,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Chris Antonopoulos (born on 7 November 1973 in Dallas, Texas) is an American rock drummer, most notable for his tenure in",0.09818886,1.1632804e-07,5.7982095e-05,0.0035414638,0.8982002,1.1359462e-05
1,Opiate for the Masses.,2.8205884e-08,0.000109474255,0.15935257,8.548116e-10,5.4619046e-05,0.84048337
2,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
3,Career ==,1.0,4.755376e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
4,Antonopoulos joined Phoenix/Los Angeles hard rock band Opiate for the Masses as a drummer in 2004.,4.890783e-07,3.3581622e-05,0.9993586,0.0005075435,9.8715434e-05,1.064783e-06
5,"Before this time, he was a drummer for Vanilla Ice for three years.",0.9907725,1.4438642e-06,0.0091689555,3.6044115e-05,1.8873548e-05,2.2828317e-06
6,"In 2006, he toured with the Revolting Cocks.",5.217412e-06,1.755923e-07,5.3998744e-10,0.99999464,3.3278955e-10,1.4345679e-14
7,"On 21 August 2008, he played with Ron ""Bumblefoot"" Thal's (Guns N' Roses) All Star Band at Rock Against Diabetes.",6.7738855e-09,0.99862885,5.1311882e-11,0.0013692447,5.1711346e-08,1.8694043e-06
8,"On 3 November 2008, he left Opiate for the Masses and joined German bands Atrocity and Leaves' Eyes.",0.044399813,0.033504132,0.8841953,0.037858028,9.739658e-06,3.303549e-05
9,He resigned from Atrocity on 27 March 2010.,0.99944097,1.1680741e-09,0.0005589467,1.7318025e-07,6.7922434e-10,2.9419363e-09
10,Seven currently plays drums for the Belgian band Channel Zero and appears in the band's 2018 Exit Humanity documentary .,0.15278983,0.14568064,0.6995218,0.0018362863,1.00175235e-07,0.0001712478
11,"Seven describes his approach to the drums as ""the idea of putting on a show as well as having fun and playing.",7.332076e-06,0.000404451,0.00060751435,0.9985037,3.5876446e-06,0.00047349485
12,"He has been featured in Modern Drummer, China's Modern Player and Drum Magazine and blogged for Modern Drummer.",5.714101e-06,0.9986878,1.9735226e-06,0.0013043822,1.7414548e-08,6.41881e-08
13,"He performed with the Percussive Arts Society (PASIC) in 2008 and has delivered drum clinics around the world in the United States, China, Sweden and Norway.",1.4512801e-07,9.669958e-05,0.00013187941,0.9850183,8.124285e-06,0.0147448
14,Seven also serves as host of the YouTube series Metal Wine Guide which brings together metal musicians who love wine and the canned wine industry.,3.5717327e-05,0.1205649,5.041782e-06,0.87913114,8.689899e-09,0.00026318192
15,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
16,Equipment ==,7.8143745e-07,0.9899157,0.0026019202,0.00045278805,0.0016805845,0.0053482573
17,Drums - PDP and DW,0.00017223711,1.25535e-05,0.0048855837,0.9949279,7.711343e-07,9.392695e-07
18,18x24 bass drum (2x),7.658449e-06,0.00063804665,0.028829897,0.01692198,0.953391,0.00021144822
19,12x14 floor tom used between bass drums in place of rack tom,0.014693767,0.45278537,0.520541,0.0011087419,0.010869739,1.3727406e-06
20,16x18 floor tom,2.7628346e-06,0.00018978167,0.9636692,1.7312467e-09,0.036137406,9.2892986e-07
21,18x20 bass drum on floor tom legs used as floor tom,2.9364579e-05,0.99959,4.2701948e-05,4.4538606e-06,0.00033322742,5.147244e-07
22,14x16 floor tom (on left side),7.1764503e-06,0.00030159127,0.9950891,1.5166855e-06,0.004480267,0.00012026256
