,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Agoney Hernández Morales (Adeje, Tenerife, Spain, 18 October 1995), also known as Agoney, is a Spanish singer, composer and performer who rose to fame from his participation on the Operación Triunfo 2017 programme.",0.0045438,0.74911785,0.016680462,0.012132647,0.0052786823,0.21224655
1,"Due to his great vocal potential and the versatility of his voice—and in reference to his home of the Canary Islands—he has been nicknamed ""the Canary with the golden voice"".",0.9998543,2.0146964e-09,4.6186552e-10,0.00014300767,2.5714319e-06,5.527928e-08
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
4,"Agoney Hernández Morales was born on 18 October 1995 in Adeje, Santa Cruz de Tenerife.",0.33815783,0.009253932,0.0011151248,2.0879086e-06,0.00052457594,0.65094644
5,"At the age of six, he began to play the trumpet in a band, and later continued studying music in Tenerife.",0.0003911549,1.2770641e-06,0.96331435,0.03629325,4.0144748e-08,2.2801203e-13
6,"He attended a performing arts high school and before entering Operación Triunfo, he worked as a singer at a hotel in Tenerife.",0.6535372,8.019375e-06,0.34627613,0.00017749028,1.1814665e-10,1.1743604e-06
7,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
8,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
9,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
10,Operación Triunfo 2017,0.27820757,0.005421369,5.934118e-06,0.7155405,5.7426164e-06,0.0008188896
11,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
12,"In 2017 Agoney appeared at the casting of Operación Triunfo 2017, a reality talent show that is the original Spanish version of the Star Academy franchise.",0.00017887418,0.8815642,0.1131282,0.005128738,1.0879816e-09,1.6338996e-08
13,Agoney was chosen as one of the 16 participants of the talent show.,2.3856367e-06,0.99943024,3.1117997e-07,0.0001564224,8.0169066e-08,0.00041048933
14,He was eliminated in gala 12 after a very close vote against fellow contestant Ana Guerra who won with 50.3% of the two million votes.,0.0037851646,0.0042985165,5.479635e-06,1.9128143e-05,6.380366e-07,0.991891
15,"Once finished in the contest, Agoney was part of the Spanish Operación Triunfo tour, performing in such notable venues as the Palau Sant Jordi in Barcelona, the Olympic Stadium in La Cartuja in Seville, the Bizkaia Arena in Bilbao, and the Santiago Bernabéu Stadium in Madrid.",2.5582918e-07,0.0035424128,6.3646473e-07,0.99642533,4.2651663e-10,3.1355466e-05
16,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
17,2018–2019: After Operación Triunfo =,0.9866725,5.148391e-06,4.685605e-07,0.01332145,3.270902e-07,4.180284e-11
18,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
19,"After finishing the tour of Operación Triunfo 2017, Agoney's solo career began.",0.9997204,1.0840554e-06,1.9795685e-08,0.00027855308,1.1930836e-11,7.4369016e-13
20,"On 31 August 2018 he released his debut single, ""Quizás"" (Spanish for ""maybe"").",0.9999591,3.8991748e-05,3.0780245e-07,1.4221487e-06,1.235871e-11,6.682583e-08
21,The song's lyrics are aimed at those who did not believe in him.,1.3134807e-05,0.85016906,4.9509963e-05,6.669391e-06,4.2080455e-06,0.1497572
22,"Musically ""Quizás"" has been compared to artists such as Mika, Troye Sivan and Adam Lambert.",4.9906135e-05,0.8995065,0.10044361,5.291741e-08,3.4432965e-08,1.4993516e-09
23,"""Quizás"" received rave reviews and reached number one on the Spanish iTunes singles chart.",0.00068415806,0.9976082,4.5445628e-05,0.0001750259,0.00028261048,0.0012046144
24,The music video for the song reached one million views on YouTube in less than 48 hours.,0.000113476264,0.0012251243,0.00024436443,2.256197e-09,1.5251358e-08,0.998417
25,"In December 2018 he sang with Ana Guerra, Lola Índigo, Raoul and Aitana for the Coca-Cola advertising campaign for Christmas.",0.00042456988,3.6826148e-06,1.248367e-07,0.99953187,8.776761e-06,3.0986295e-05
26,"After passing through Operation Triunfo, Agoney has become an icon of the LGBT community.",5.627021e-08,0.9981719,3.2116105e-07,8.018723e-05,5.0225077e-07,0.0017470702
27,He was one of the opening speakers at LGTBI+ Pride of Madrid 2018.,0.0016848111,0.03931832,0.5347833,0.00030009108,1.4446612e-08,0.4239135
28,"Agoney appeared at the 2019 Gran Canaria Drag Queen Contest, where he performed a dance remix of his single ""Quizás"" as part of the interval show.",3.2297123e-10,0.999848,5.696358e-07,3.6097324e-06,2.0070185e-11,0.00014779795
29,"In March 2019, Agoney competed on the Spanish music television series La mejor canción jamás cantada (The Best Song Ever Sung).",8.1595164e-05,0.99901104,8.48262e-07,0.00040032552,2.5308984e-07,0.0005060482
30,"He won the 2010s episode with his performance of Pastora Soler's Eurovision 2012 entry ""Quédate conmigo"" and placed second in the grand final with his performance of David Bisbal's 2001 single ""Ave María"".",0.06405108,0.000644435,2.2540142e-08,0.40483013,1.2645432e-06,0.53047305
31,"In August 2019, Agoney released his second solo single, ""Black"".",1.7277803e-06,6.0336894e-05,0.0009422751,0.99854183,0.00045375963,6.6855065e-08
32,The song was written by Agoney and gives commentary on modern society and the pressures of social media.,4.6526422e-10,1.7824825e-05,4.7963957e-05,8.969746e-09,3.3437164e-09,0.9999342
33,It was accompanied by a music video directed by Frankie De Leonardis.,7.370938e-06,0.11247498,0.00012586004,0.00070280413,2.3414964e-07,0.88668877
34,"In November of that year, Agoney made his first musical tour outside of Spain visiting Argentina.",0.95329684,3.8174565e-07,3.3281576e-06,0.04669865,1.6142535e-10,8.8745145e-07
35,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
36,2020-present:,0.9855117,1.0708235e-09,3.5560896e-07,0.014478404,5.3087905e-07,8.901789e-06
37,Libertad ===,0.857958,0.00016161814,0.09120297,0.05004273,0.00063468004,4.2607346e-12
38,"In 2020, Agoney released the singles ""Libertad"", ""MÁS"" and ""Edén"", along with his debut album Libertard.",0.9647683,0.0005725591,0.022583988,0.012075053,9.598184e-08,1.263617e-08
39,The album debuted at No.1 on the Spanish albums chart.,0.9999788,7.860559e-06,2.5039393e-08,1.1063894e-05,2.179248e-06,6.7153216e-08
40,"The same year Agoney also released the single ""Strangers"", a collaboration with the producer Brian Cross and he was part of Rosana Arbelo's charity single ""Sin miedo 2020"".",3.3400238e-06,0.0047777,2.1275846e-06,0.9911972,3.2726145e-06,0.00401643
41,He,0.0025215556,0.43226308,8.055591e-05,0.09169964,0.23195915,0.241476
42,"sang as part of ""Piensa en positivo"", the official anthem of Madrid Pride 2020.",0.0006153734,2.3393599e-05,0.25458175,0.27585384,1.3824348e-06,0.46892422
