,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Hayami Kishimoto (岸本早未, Kishimoto Hayami, born June 25, 1987 in Kyoto, Japan) is a retired female Japanese popular music singer.",0.11333903,5.7411334e-08,0.001469351,0.010210227,0.8748872,9.4122624e-05
1,She was affiliated with the Giza Studio recording label for her four-year career.,1.0,1.150271e-11,8.769997e-09,3.4156717e-08,3.0555558e-13,4.6842615e-08
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
4,"When Hayami Kishimoto was 10 years old at the 5th grade in elementary school in Japan, she began to go to dancing lessons and soon after started singing course as well.",0.114579275,4.974532e-06,0.88526046,6.410925e-05,8.219141e-06,8.2912346e-05
5,"The dance style she learnt was primarily Jazz, then advanced into Hip-hop and later lock and House.",2.0882234e-07,4.568798e-10,0.99991286,4.2335506e-12,1.7724998e-06,8.509335e-05
6,Dreaming to be a professional singer and signed a contract with formerly Vision Factory.,1.0,9.721096e-10,5.3554688e-14,3.1627836e-12,3.29424e-14,1.1333405e-12
7,"In October 2002 she tried out for ""Dig Star"" audition by GIZA Studio, and won the grand champion with her singing and dancing.",0.13608682,0.3101593,0.018343491,0.0012004334,8.7842285e-09,0.53420997
8,"Those staff at GIZA Studio were so enthusiastic to publish Kishimoto's first single CD, that she debut in eighth month after the audition which was rare those days.",0.97887886,9.758364e-05,0.020968223,1.756302e-05,3.4266514e-09,3.7765312e-05
9,"On her birth day on June 25, 2003, GIZA Studio published Kishimoto's first single CD, MeiQ!?-Meikyū-MAKE YOU- (迷Q!?-迷宮-MAKE YOU-) that appeared on Oricon single chart in the first week as no.15 and a smash hit.",0.9934755,1.8513829e-07,2.447772e-07,0.006523037,7.665957e-07,2.1569315e-07
10,"She released 11 single CDs, one mini album, two full album.",0.8178358,9.901532e-07,0.0069142906,0.1401828,5.2943267e-07,0.035065725
11,"As a dancer with bold and sharp style, and as a lyricist she spelled out her personal view of love and friendship as a young woman.",2.15463e-05,3.76581e-05,0.8973262,6.536054e-05,2.0666583e-07,0.10254913
12,"As a fashion icon who designed jackets, costumes and nail art she put on for her performance, became so popular among girls of her age, and many fashion magazines made her appear on their pages.",6.0433973e-05,0.53919804,3.198886e-05,2.5148518e-08,4.887366e-09,0.4607095
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
15,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
16,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
17,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
18,Studio albums ==,0.990453,0.00011892827,0.0012760767,0.008148347,1.2589335e-07,3.4859352e-06
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
21,Extended plays =,5.921119e-09,4.1722123e-10,1.3365619e-14,1.0,1.2161136e-14,2.6518666e-11
22,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
23,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
24,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
25,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
26,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
27,As lead artist ====,0.0019148057,2.4015094e-11,7.9661544e-07,0.9980836,8.5503973e-07,6.2179268e-12
28,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
