,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Kang Hyung-gu (Korean: 강형구; born (1998-01-27)January 27, 1998), better known as Kino (키노), is a South Korean singer, songwriter, rapper, composer and dancer.",5.2709156e-06,2.228132e-05,0.052400064,1.3996539e-06,0.947571,8.775071e-09
1,"He is best known as the member of the boy group Pentagon, which debuted in 2016 under Cube Entertainment.",0.00074563036,2.8857388e-05,2.464602e-08,0.9990921,0.00013132379,2.0173034e-06
2,He releases solo music over SoundCloud under the name Knnovation.,1.7112475e-09,1.0838824e-10,4.887236e-07,0.9999995,3.614637e-08,2.3845378e-10
3,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
4,Name ==,6.71387e-05,0.00016980659,2.9381386e-06,0.00013445021,0.9957267,0.0038989568
5,"At his group debut showcase, he explained the meaning behind 'Kino'.",0.8277274,0.019983044,0.12743287,0.00012081749,1.2558656e-08,0.02473594
6,"He said, “My real name is Kang Hyung-gu.",1.2861185e-05,0.0018919923,0.00038917334,0.001700942,0.996005,3.7657316e-10
7,"I wanted to find a name that could show myself as a singer and in the team in the future, so Kino became it.",0.35813048,0.04074102,0.00016489287,0.60084325,0.0001197325,5.561418e-07
8,"키노 is Kino, 'INO' is an acronym for innovation.",2.061135e-06,0.036930393,0.8932581,0.066427864,0.0027512577,0.0006303261
9,"K is from my original family name, Kang's K, Korea 'K'”.",1.2126283e-07,0.00019515643,0.00011544764,0.000102267186,0.999587,2.1774508e-08
10,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
11,Personal life ==,0.0025544132,0.0004655001,4.8372993e-07,1.0761065e-09,8.0633145e-05,0.996899
12,"Kino was born in Seongnam, South Korea, on January 27, 1998.",1.587551e-09,6.243742e-08,1.0560184e-05,3.1111537e-11,0.9999894,1.2503256e-09
13,He has a younger sister.,2.8363083e-09,2.0924708e-06,5.8334653e-08,3.8950346e-10,0.9999969,9.201997e-07
14,He lived in the Philippines for 3 months when he was a kid.,1.8515577e-05,3.6417125e-05,0.00093942514,1.8474779e-05,0.9989849,2.2380495e-06
15,"He can speak Korean, Japanese, and English.",1.5428202e-09,8.59537e-12,1.0,6.1068044e-09,1.3166931e-08,1.4815612e-16
16,He graduated from Hanlim School of Performing Arts in 2017 and got admitted into Sejong University as a practical dance major through non-scheduled admission.,3.0489204e-08,0.0012325005,0.9979971,3.8784065e-06,4.3008473e-08,0.0007664207
17,He is named as the dance master in the group.,0.076831795,3.4903542e-07,1.3341691e-05,0.15676633,0.03294908,0.73343915
18,"He’s friends with Park Ji-min of 15&, Woodz of UNIQ, Vernon of Seventeen, Nathan, and Hoho.",0.0012394945,0.9759218,0.022837587,8.8444995e-07,3.378987e-08,1.9207857e-07
19,Together they form a project group called M.O.L. A (Make Our Lives Awesome).,0.0014901445,0.017276866,1.8589111e-07,0.8747106,0.10054545,0.005976758
20,"Kino was a former Power Vocal and JYP Entertainment trainee before joining his current agency, Cube Entertainment.",0.44844913,8.097438e-06,0.5515208,2.1928441e-05,4.7540607e-09,7.265467e-09
21,"He also regularly uploads demos for other self produced tracks on his SoundCloud, ""Knnovation"".",8.3925033e-07,2.1457747e-07,0.0012777547,0.9987212,2.4356344e-12,2.190867e-09
22,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
23,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
24,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
