,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"William Francis Kenny Jr. (June 12, 1914 – March 23, 1978) was an American vocalist with a wide vocal range spanning four octaves.",0.00010143584,0.021330616,0.0102867605,0.96278906,0.0054920437,6.36672e-08
1,"Often regarded as one of the most influential high-tenor singers of all time, Kenny was noted for his ""bell-like"" vocal clarity and impeccable diction.",0.008611297,0.7146394,0.028492277,0.24823833,1.3545631e-05,5.237693e-06
2,"Although he is most famous for his role as lead tenor with the Ink Spots, Kenny also led a successful solo career after disbanding the Ink Spots in 1954.",0.27163336,7.700252e-06,2.2712755e-05,0.7283362,2.3724758e-09,3.351536e-11
3,"Throughout the 1950s and 60s Kenny recorded, toured the world and appeared on many popular variety television shows.",0.0006650337,0.9962786,1.3466571e-07,0.0030560172,2.8462009e-07,4.636024e-09
4,In 1966 Kenny became the star and host of his own musical variety show The Bill Kenny Show which aired on CBC.,0.023505209,0.14385463,2.032223e-07,0.8326396,3.9824906e-07,5.3720334e-11
5,"In 1989, 11 years after his death, Bill Kenny was inducted into the Rock and Roll Hall of Fame.",0.016280811,0.9513039,1.6137185e-05,0.023227058,3.054762e-05,0.0091417525
6,"Kenny is often noted as being the ""godfather"" of R&B tenor vocalists.",0.00016844257,3.5084017e-06,5.737893e-05,0.99976975,9.811225e-07,1.3649994e-11
7,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
8,Early life and education,1.0034215e-06,8.4857e-08,0.989184,4.8302115e-07,0.00058919046,0.010225159
9,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
10,"Kenny was born William Francis Kenny Jr. in 1914 at Mercy Hospital in Philadelphia, Pennsylvania.",5.6668745e-07,0.00023559752,1.49142e-10,0.0024274283,0.9973363,4.1634134e-08
11,"Although Kenny was born in Philadelphia, he spent much of his young life in Baltimore, Maryland, with his twin brother Herb Kenny, who later on would also become a member of The Ink Spots.",4.9080677e-07,0.9889254,3.9892e-05,0.0002375666,0.010796711,3.920377e-09
12,"The boys' father, William Francis Kenny Sr., died of influenza in 1919 when the boys were five years old.",5.23709e-14,3.9878216e-08,1.7026132e-10,6.260139e-10,1.0,4.876977e-16
13,"That same year, their widowed mother, Jennie Kenny (1894–1958) moved the boys to Washington D. C and then to Baltimore, where the family attended St. Peter Claver Church and lived at 1151 Carey Street.",8.652476e-12,2.442115e-06,8.7913024e-11,4.13675e-10,0.9999976,1.1400109e-08
14,Mrs. Kenny worked as a dressmaker and made drapery for department stores to support the boys.,2.1557757e-05,0.99844766,6.920318e-09,2.0985808e-06,0.0015277523,8.197167e-07
15,"It was in the third grade that young Bill walked out on stage at his school, St. Peter's Parochial, to sing his first song in public.",0.005665121,0.0004480879,0.01851176,0.9753745,5.546629e-07,4.8202104e-08
16,"It was ""The Japanese Sandman"".",4.6249817e-05,0.10134549,2.8248203e-05,0.04164956,0.85686386,6.662096e-05
17,"Kenny demonstrated early on his high Tenor singing abilities, singing C over high C and participating in various school operettas at Booker T. Washington Junior High School and later at Douglass High School where he graduated.",3.6067763e-06,0.16670378,0.0009825062,0.8323101,4.981585e-09,8.613089e-09
18,"Here is an excerpt from a 1944 interview with the Baltimore Afro-American newspaper, where Kenny recalls singing as a young boy",7.324737e-06,0.14810081,9.567531e-09,0.85187316,1.2745314e-05,5.8408978e-06
19,'I've been singing since I was 7 and never had a voice lesson in my life.,4.5074987e-05,3.363368e-06,0.9999504,9.164061e-09,5.2146817e-07,7.145333e-07
20,"I was sitting in class one day, and I began singing.",4.984872e-07,0.898398,0.00018531508,0.10141604,1.4583458e-07,1.7410796e-08
21,"My teacher wanted to know who was singing and at first I was afraid to answer, but finally, I confessed.",3.6060428e-07,0.14274389,0.17375134,0.683414,4.479056e-06,8.5957276e-05
22,I was singing a full soprano then and unless you knew you would have thought a girl was singing.,2.799079e-09,0.0032466839,2.1242588e-09,0.9967533,3.6825377e-08,9.0046853e-10
23,"Anyhow, the teacher kept me after school, but instead of punishing me, he arranged for me to sing in the auditorium.",0.0005637211,0.6836513,0.031155935,0.27904847,3.4221603e-06,0.005577099
24,"My voice hasn't changed much yet,' he said.",0.020363063,0.0006070044,0.0013907314,0.0005970411,0.9770421,3.033799e-08
25,'It's still rather high.',0.248179,0.008093476,0.73767567,0.0058900863,0.00016168777,4.0024513e-08
