,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Bruno Schleinstein (2 June 1932 – 11 August 2010), often credited as Bruno S., was a German film actor, artist, and musician.",4.3993393e-07,1.2093652e-07,1.2489783e-05,0.0022232537,0.9977635,1.012943e-07
1,"He is known internationally for his roles in two films directed by Werner Herzog, The Enigma of Kaspar Hauser (1974) and Stroszek (1976).",9.7124284e-05,0.0003696834,0.001705063,0.92927736,0.06854043,1.0255243e-05
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Life ==,6.295155e-12,0.9999999,1.4325473e-09,2.967463e-15,6.6470314e-08,1.3410589e-10
4,"Schleinstein was often beaten as a child, and spent much of his youth in mental institutions.",0.00013819053,0.944493,0.0006903052,9.4109506e-05,0.001749477,0.05283495
5,"He was a largely self-taught musician, who over the years developed considerable skill on the piano, accordion, glockenspiel and handbells.",1.1032807e-09,1.8981736e-14,0.9999995,1.8815852e-10,4.625213e-07,6.154891e-11
6,"He would play in back gardens performing 18th- and 19th-century-style ballads at the weekends, while sustaining himself financially working as a forklift driver at a car plant.",0.0013460317,0.8849538,7.567822e-05,0.09077162,0.00022772151,0.022625182
7,"Schleinstein said he transmits (German: durchgeben) his songs, rather than singing them.",6.845766e-08,3.3638614e-08,0.066423185,3.9326012e-05,1.0249927e-08,0.93353736
8,"Schleinstein was featured in a documentary, Bruno der Schwarze –",5.473216e-10,0.99991643,1.2772931e-05,2.2647729e-08,6.5398366e-05,5.356494e-06
9,Es blies ein Jäger wohl in sein Horn (1970).,7.251343e-06,0.0012501543,7.053122e-11,0.002524505,0.9962173,8.8806644e-07
10,"When Werner Herzog saw the film, he promptly cast Schleinstein (under the name Bruno S.) as his lead actor in The Enigma of Kaspar Hauser (1974), though he had no acting experience, and the historical figure he portrayed was only in his teens.",0.00025659156,0.03173216,3.3382427e-08,0.66510534,0.30290586,2.9896825e-08
11,"Richard Eder wrote in his review of the film, ""None of it would work without a believable figure in the role. ...",1.0744142e-06,0.9873354,4.0761556e-08,0.012659707,1.4463988e-08,3.7605175e-06
12,It is an extraordinary fit.,9.7473446e-11,1.0,2.8625073e-09,9.64173e-10,3.0232242e-10,1.038886e-11
13,"Bruno, with his strength and vulnerability, with his head tilted back and his eyes opened wide as if to receive every signal coming in, with his gift for the unexpected gesture, not only inhabits the role but seems to have fathered it.",0.0030005313,8.983682e-06,0.1964575,0.7992162,0.0013161644,6.0585313e-07
