,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Brian Molko (born 10 December 1972) is a Belgian-born Scottish-American musician, songwriter and actor.",8.307172e-09,0.00031078028,1.3150797e-06,7.1687364e-06,0.99968076,1.0694442e-09
1,"He is best known as the lead vocalist, guitarist, and lyricist of the band Placebo.",0.107616,4.9605137e-06,0.4717203,0.419124,2.9673395e-06,0.0015318197
2,"He is known in particular for his distinctive nasal, high-pitched vocals, feminine/androgynous appearance, aggressive guitar style, and unique tunings.",0.9803846,0.0010312926,0.015032957,0.0035357582,1.3502372e-05,1.7151153e-06
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
5,"Molko was born in Brussels, Belgium, to an American father of French and Italian heritage and a Scottish mother.",1.1785318e-13,1.3163785e-07,1.698256e-08,7.892637e-13,0.9999999,1.5987841e-12
6,He has an older brother named Stuart.,1.914226e-07,8.8404096e-07,0.0001865531,1.0347908e-07,0.99755234,0.0022598926
7,"Molko's family moved frequently during his childhood due to his father's career as a banker; the family lived in Dundee in Scotland, Liberia, Lebanon, the village of Longeau in Belgium, before eventually settling in the town of Sandweiler, in Luxembourg.",2.395307e-10,0.0074857897,6.437188e-07,3.9635895e-11,0.9925136,1.0585702e-08
8,"Although Molko was brought up in a strict household that disapproved of artistic expression (his father wanted him to become a banker), he rebelled by assuming an androgynous image, wearing nail polish, lipstick, and eyeliner, and listening to punk music.",5.5042924e-06,0.05086986,0.00024532282,1.6043851e-09,0.9488792,7.0991916e-08
9,"He initially attended the European School of Luxembourg (ESL), but left because he was bullied.",5.361313e-08,1.3690627e-06,0.99999857,6.890216e-10,1.0748221e-08,9.0378804e-10
10,"He completed his secondary education at the American International School of Luxembourg (AISL), before studying drama at Goldsmiths College in London.",1.2679327e-05,0.00025121152,0.9970668,0.0026660874,2.3951206e-06,7.965267e-07
11,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
12,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
13,"Although Molko and Placebo co-founder Stefan Olsdal had both attended the American International School of Luxembourg (AISL), they had not been friends.",4.0582387e-10,1.5702831e-06,0.9999478,1.9922343e-06,1.7628616e-06,4.67988e-05
14,"When Molko was living in London, he ran into Olsdal at South Kensington tube station and invited him to one of his gigs he played with Steve Hewitt in a group called Ashtray Heart.",8.484761e-12,0.99488306,2.8976498e-05,0.0050657173,2.2336424e-05,2.4005045e-09
15,"Along with Hewitt and Olsdal, Molko had a role in the 1998 film Velvet Goldmine, for which Placebo performed the T. Rex song ""20th Century Boy"".",1.8863265e-06,0.056201845,0.00021798856,0.07030271,0.8732679,7.742625e-06
16,"He played Malcolm, a singer of the fictional glam rock band, ""The Flaming Creatures"", who resembled the early Alice Cooper band.",2.148267e-07,2.5107163e-05,1.2863046e-09,0.99997365,1.0886965e-06,1.8388211e-09
17,"During Placebo's live performances Molko has played a number of instruments, including guitar, bass guitar, keyboards, harmonica and saxophone.",8.935671e-05,6.387202e-06,0.0352137,0.9646905,7.508506e-08,5.2649735e-10
18,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
19,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
20,"Molko is openly bisexual, a theme which was reflected in some of his earlier lyrics with Placebo.",0.00061502977,0.7477781,2.9633676e-07,0.25111943,0.00044434777,4.2804797e-05
21,"Molko was previously in a relationship with Helena Berg with whom he has a son, Cody Molko, who was born in 2005.",1.2407071e-09,0.00058707077,2.8626975e-08,7.6947344e-11,0.99941194,9.3062357e-07
22,Cody is now an actor and appeared in the television series The Drowning.,3.0477102e-05,0.28760013,0.64467394,1.2500409e-05,0.00010403174,0.0675789
23,Molko has been open about his use of recreational drugs: in a 1997 interview with Kerrang!,6.308675e-08,0.9999039,2.9893243e-09,7.901358e-08,2.6866503e-05,6.900597e-05
24,"magazine he admitted that heroin was ""probably the only drug on this planet I haven't tried"".",3.408428e-08,0.943689,8.3488114e-05,2.4261844e-08,3.0178964e-09,0.056227528
25,"However, he later admitted to using heroin as well.",0.00011252751,0.8594124,0.037265524,1.4181459e-05,5.799445e-05,0.1031375
26,"Pharmaceutical drugs are also referenced, as evidenced by the band's name as well as the album Meds and its title track.",0.0038508424,0.059712328,0.0020275235,0.93281484,0.001594548,7.873042e-09
27,Molko admitted in 2003 that many of his initial excesses were due to his mental health issues; he was officially diagnosed with major depressive disorder in his late twenties.,4.801173e-07,0.99999905,2.1884796e-09,7.781099e-08,2.0444973e-07,6.395614e-08
28,He claimed in 2016 that he gave up drugs completely after the recording and release of Meds.,0.5757034,0.40801963,0.015968965,3.6511174e-05,0.00021782842,5.3664313e-05
29,Molko speaks fluent French.,3.4860673e-06,7.0646443e-06,0.87282366,0.004584093,0.12258175,1.2740937e-13
30,"In December 2012 Molko received an Honorary Fellowship from Goldsmiths College, University of London.",9.593374e-09,2.0608509e-06,0.16483334,1.02922365e-10,3.4798057e-07,0.8351643
31,"In March 2021 Brian was featured in Marc Jacobs ""Heaven"" collection with a campaign shot taken by Harley Weir.",1.9035294e-07,0.9996075,2.0272262e-09,5.4065543e-09,1.8367474e-11,0.00039229178
32,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
33,Collaborations ==,0.013453055,1.3321433e-05,0.9853511,0.00022894106,5.6599697e-07,0.00095295743
34,"He has performed, as a guest vocalist and with other artists on Placebo's records, on tracks by:",4.2553197e-06,5.7592586e-10,2.0464167e-06,0.9999937,1.1793629e-10,3.5657136e-10
35,"The Cure – ""If Only Tonight We Could Sleep"" (live)",0.0032148606,2.452715e-07,2.2002647e-05,0.9967289,3.2113658e-05,1.8831146e-06
36,"Justin Warfield – ""Spite & Malice""",0.0012338693,0.00018110001,0.0008055021,0.95141405,0.04636467,8.4179976e-07
37,"Losers – ""Summertime Rolls""",2.4711622e-05,0.0021020302,2.3809002e-06,1.559554e-08,0.9951438,0.002727055
38,"Asia Argento – ""Je T'aime, Moi Non Plus"" (Serge Gainsbourg and Jane Birkin cover)",0.81911105,0.0001659248,2.3764944e-05,0.1806933,6.0138436e-06,1.3102892e-08
39,"Alison Mosshart from The Kills – ""Meds""",0.0001164203,3.5914167e-05,0.84366006,0.060480155,0.09570744,2.375756e-09
40,"Michael Stipe of R.E.M. – ""Broken Promise""",2.3039897e-07,2.8222718e-07,0.94605666,0.053877022,6.5629865e-05,6.09996e-08
41,"Faultline & Françoise Hardy – ""Requiem for a Jerk"" (Serge Gainsbourg cover)",0.42450905,0.016157808,0.0001699292,0.46887434,0.09014315,0.00014582266
42,"Timo Maas – ""Pictures"", ""Like Siamese"", ""First Day"", ""College 84""",0.20914032,4.6656605e-06,0.45009047,1.0576354e-06,0.34076345,4.161013e-12
43,"Kristeen Young – ""No Other God"" on X",5.4714565e-07,0.09403265,0.1285064,0.72186124,0.055592638,6.5792588e-06
44,"Dream City Film Club – ""Some"", ""Billy Chic""",5.856076e-07,0.99996734,6.5827543e-10,3.2097072e-05,3.0179578e-10,1.0595432e-12
45,"Jane Birkin – ""Smile""",0.03672873,0.06357255,3.178733e-08,0.54774386,0.35195452,2.9912013e-07
46,"T. Rex – ""20th Century Boy"" (live cover, feat.",4.855906e-07,0.07508124,0.023264464,0.121644415,0.7800093,5.1531785e-08
47,"David Bowie), ""Without You I'm Nothing""",4.2993597e-07,0.00013163283,0.0017574041,0.021634147,0.5451471,0.43132934
48,"AC Acoustics – ""Crush""",3.674571e-05,3.7335424e-06,4.46138e-06,0.9842398,0.015715271,2.3731124e-09
49,"Alpinestars – ""Carbon Kid""",5.0935114e-09,6.0242714e-06,9.804984e-07,7.91822e-06,0.9999851,1.7715994e-11
50,"Trash Palace – ""The Metric System""",9.3779704e-08,0.11772497,0.8814542,0.000249861,0.0005702005,5.7832926e-07
51,"Hotel Persona – ""Modern Kids""",0.077382155,0.053900722,8.0363486e-07,2.1748288e-05,0.868621,7.361394e-05
52,"Indochine – ""Pink Water 3""",4.1231935e-08,0.00011020984,0.002403753,0.042812888,0.9546732,2.8066463e-08
53,"Prova Symphonica conducted by Michel Bisceglia – ""Across the Universe"" (The Beatles cover), ""Ne me quitte pas"" (Jacques Brel cover, both live)",1.2523613e-05,4.1191385e-08,1.8285218e-07,0.9999567,2.8310658e-05,2.322779e-06
54,"Westbam – ""Sick""",3.3686872e-06,1.2190376e-08,2.0620066e-11,0.99979883,0.00019785635,2.4444464e-08
55,"Fiona Brice – ""West End Girls"" (Pet Shop Boys cover)",0.9348583,0.0010818803,0.0021148995,4.260756e-05,0.02107237,0.040829953
56,"Trash Palace – ""Can't Get You Out of My Head"" (Kylie Minogue cover, live)",7.4551245e-08,8.547782e-06,7.314414e-05,0.9989328,6.4954753e-07,0.000984786
57,"Blackfield – ""Under My Skin"" (Sirens Remix)Molko wrote the English lyrics to ""Pink Water 3"", a song by Indochine from the album Alice & June, released in 2005.",7.3843984e-09,4.63e-06,3.873484e-07,0.8028819,0.19711293,1.5487946e-07
58,"Molko was friends with David Bowie; Bowie sang on Placebo's ""Without You I'm Nothing"" and on the ""20th Century Boy"" cover live.",3.0283345e-10,0.9991773,1.665728e-06,0.0002491737,0.00055048376,2.1317737e-05
59,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
60,Equipment ==,7.8143205e-07,0.9899156,0.0026019015,0.0004527878,0.0016805861,0.005348266
61,Molko uses a variety of guitars.,7.231577e-06,0.018363988,0.27302936,0.40689364,0.3017058,7.1187745e-10
62,"In the Sleeping With Ghosts era, he used Gibson SGs (""The Bitter End"", ""Every You Every Me"", ""Plasticine"", ""Black-Eyed"", ""Without You I'm Nothing"", ""Special K"", ""Bulletproof Cupid"", ""Soulmates/Sleeping With Ghosts"", ""Special Needs"", ""This Picture""), Fender Jaguars (""Allergic"", ""Nancy Boy"", ""Bionic"", ""Centrefolds""), a Fender Thinline Telecaster (""Taste in Men""), a Fender Jazzmaster (""Pure Morning""), and a Fender Bass VI (""Slave to the Wage"").",1.6719718e-05,0.95873594,3.6558124e-06,0.040771853,0.00034042512,0.00013126241
63,For amplification he used a Marshall 6100LM.,4.1428459e-07,0.00028950992,0.00019182231,3.6639194e-05,4.809517e-07,0.99948114
