,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Michael George ""Chick"" Churchill (born 2 January 1946) is an English keyboard player of the late 1960s to 1970s blues rock band Ten Years After.",0.0001118044,1.6581014e-08,8.180334e-08,0.03514678,0.9647413,5.8041066e-10
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
3,Churchill began playing the piano at the age of six and studied classical music until he was fifteen.,0.006717693,4.669726e-08,0.21585158,0.09188193,0.6855488,1.7377411e-09
4,"He became interested in blues and rock music, and joined his first band Sons of Adam in Nottingham.",0.018035082,0.97776,0.0040402687,0.00015900409,5.7313982e-06,1.2534428e-10
5,Churchill then met Alvin Lee of The Jaybirds.,2.2024198e-09,0.9971763,1.5050199e-07,4.4032436e-06,0.0028191041,1.6284073e-07
6,"At first, Churchill joined the band as its road manager, but he soon became the keyboard player.",0.86729,0.007177641,0.029877996,0.09538176,0.00027254273,2.1972175e-10
7,In November 1966 there was a name change to Ten Years After.,0.9912384,3.241527e-08,0.0001686671,0.00020890427,1.1029299e-06,0.008382935
8,"With this group, Churchill played at major rock festivals including Woodstock in 1969, and the Isle of Wight Festival on 29 August 1970.",0.028553225,0.00016114127,0.0025928852,0.9652259,0.0034668816,5.2392224e-08
9,"In 1973 he recorded a solo album You and Me featuring Rick Davies and Roger Hodgson of Supertramp and Martin Barre of Jethro Tull.(Chrysalis 1051) Vinyl, 7"", 45 RPM, Promo Ten Years After broke up in 1976 and Churchill became Professional Manager at Chrysalis Music; the company was then owned by his manager, Chris Wright.",1.0676053e-05,6.3164485e-08,0.04674379,0.95322305,2.1091082e-05,1.1968151e-06
10,"In 1977, he left to found Whitsett Churchill Music Publishing with Tim Whitsett, publishing and promoting American artists, especially from the south.",0.0029491,0.00019110768,0.99684083,1.749202e-05,1.5962697e-06,3.7709956e-08
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,Solo Album ==,0.9854183,7.937101e-11,3.8082155e-09,0.014580894,8.186437e-07,4.614729e-10
13,"You And Me-1973 - With Roger Hodgson, Cozy Powell, Rick Davies and Martin Barre.",0.038422238,0.0013197596,6.291797e-07,0.95901954,0.0012378902,2.4628822e-08
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
18,Biography,0.0009237099,6.753639e-10,1.4054218e-10,1.1465762e-12,2.2238176e-08,0.99907625
19,Chick Churchill MySpace,6.621745e-05,1.0303028e-07,4.500059e-10,3.504073e-11,3.688638e-06,0.99993
