,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Meleni Smith, also known by her stage name Polly A., is an American singer-songwriter from Milwaukee, Wisconsin.",4.4644572e-09,0.029099846,0.038330834,0.00012342219,0.10502867,0.8274172
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
3,"She was born in Flint, Michigan and raised by a Jamaican mother in Milwaukee, Wisconsin.",5.756664e-10,8.1442187e-07,6.777483e-07,5.8936067e-10,0.9999932,5.220451e-06
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Musical career ==,1.0,7.5260094e-13,7.057411e-16,6.6673305e-17,1.6472439e-15,1.7826384e-15
6,"Previously signed to Columbia Records, she released the EP 'Meet Me in the Bathroom' on August 2, 2005.",0.3874929,0.61167055,0.0007886188,4.5447297e-05,5.1911933e-11,2.5821416e-06
7,She is also credited as a composer alongside Toby Gad for the song 'Happy' from the 2005 film Hitch soundtrack.,0.9549679,0.00036285867,0.03148701,0.013171394,1.0156766e-05,8.5252356e-07
8,"Meleni Smith is credited as being a composer alongside producer Kerry Brothers, producer/songwriter Toby Gad and singer Alicia Keys for the 2009 song ""Love is My Disease"".",1.2480545e-05,1.2925688e-07,0.000115899646,0.9992167,0.0006544566,2.982155e-07
9,She independently released the album 'My Heart in Focus' in February 2012.,0.18764684,7.969522e-08,2.0141799e-07,0.7883887,1.7645926e-06,0.023962304
10,"She was nominated in the 2013 Soul Train Music Awards for Record of the Year for co-writing the song ""Crooked Smile"" by rapper J. Cole.",0.009318184,0.7679692,0.0012469038,0.10351767,1.4600367e-08,0.11794808
11,"In December 2014, Meleni Smith released an EP titled Distorted Fairytales.",1.6944947e-05,0.105803326,0.00026998465,0.00021991463,0.00091420376,0.8927756
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
14,Official Website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
