,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jacqueline Mapei Cummings (born December 20, 1983), is a Swedish-American recording artist best known for her single ""Don't Wait"", which was released via Downtown Records in 2013.",0.9664403,4.0282957e-05,0.00011669973,0.00042379386,0.032978717,2.7244934e-07
1,"Her debut EP, The Cocoa Butter Diaries, was released in 2009 also via Downtown Records.",0.9351125,1.3765968e-05,0.0038947063,0.060895637,2.1181194e-08,8.346692e-05
2,"Her debut album,",0.99999964,1.9334156e-11,5.2900667e-10,2.4709882e-07,4.0317405e-13,1.0127008e-07
3,"Hey Hey, was released September 23, 2014.",0.005901519,0.085100144,1.288247e-07,0.90899515,1.5915222e-07,2.9322046e-06
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,History ==,0.031146033,0.70928806,0.17264992,0.0006227536,2.826933e-05,0.08626504
6,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
7,Early life =,0.3339835,0.0008309457,0.20429547,0.11489023,0.19638267,0.14961714
8,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
9,"Mapei was born in Providence, Rhode Island, but moved before she turned ten years old.",4.0546713e-08,7.525466e-05,0.00039157533,8.807798e-09,0.9995328,3.3448683e-07
10,"She began splitting her time between America and Sweden after her Liberian mother and Swedish stepfather moved to Stockholm, living in Stockholm during the school year and returning to America for the summers.",6.753406e-06,0.0015262947,0.2853522,2.0185541e-06,0.71311253,2.0718817e-07
11,"She moved to Brooklyn at age eighteen, working as a bartender in a Swedish restaurant in New York's Chinatown neighborhood.",0.9275535,0.071880825,0.00050114235,4.4582404e-05,1.2378291e-05,7.636189e-06
12,"She stayed for three years, taking in the local scene for a period before deciding to return to Sweden and immerse herself in Stockholm's pop scene.",0.000113190494,4.209091e-08,0.9975642,0.002315947,6.628749e-06,1.2011868e-08
13,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
14,The Cocoa Butter Diaries (2009–2012),3.991947e-06,0.47335985,2.405121e-08,0.0019257872,0.0017489817,0.5229613
15,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
16,Mapei released her debut EP as a rapper on Downtown Records in 2009.,0.99258524,0.00026264254,0.0054265666,0.00096788467,0.0006998597,5.7710156e-05
17,"After the release of The Cocoa Butter Diaries, Mapei began work on her debut album with French electronic duo Justice.",0.9274006,0.07124365,0.0013546391,1.1547993e-06,5.4976947e-09,4.4923882e-09
18,"However, she was not happy with the final result, and decided to scrap the record.",0.07741104,0.8975789,0.001054533,0.0003205127,0.0025512823,0.021083863
19,"After realizing that she was hitting a wall creatively, she came to the conclusion that she wanted to start singing, telling W: ""I was just out there freestyling without writing any songs ...",0.8182767,0.18081492,3.139064e-06,0.00090524973,1.7386858e-09,3.0235964e-10
20,"I needed to find some inspiration.""",2.0485527e-13,0.99999607,1.1354364e-09,3.1187778e-08,3.978523e-06,1.3970569e-11
21,"She spent the following years traveling, which led to extend stays in Tunisia, Portugal, and Brazil.",0.0015402611,0.9798982,0.015010933,0.0029605434,0.00048634678,0.0001036831
22,"After a particularly inspiring stint in Brazil, she decided to return to Stockholm and began working with producer Magnus Lidehäll.",0.053626508,0.00016841994,0.94587916,0.00032571715,1.6115627e-07,2.3728808e-10
23,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
24,"""Don't Wait""",4.9892595e-05,1.313489e-07,1.2064046e-06,5.488839e-07,0.99994826,5.236894e-16
25,and Hey Hey (2013–present),8.655619e-08,6.275033e-05,3.532957e-10,0.9999372,1.3194906e-09,7.667184e-11
26,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
27,"""Don't Wait"" premiered on the website of the magazine The Fader in October 2013.",0.98671675,0.0024150908,9.3258e-05,0.009538719,2.9094597e-06,0.0012331977
28,"The track went viral immediately, repeatedly reaching #1 on the Hype Machine charts.",0.18852685,0.0016034762,4.512026e-06,0.033213943,0.0013295141,0.7753217
29,"It received universally positive reviews, with W declaring the song a ""devilishly crafted piece of pop perfection"" and Vogue praising it for possessing ""catchy pop sensibility without falling into the trap of soft-edged lyricism.",1.6664973e-05,0.24011956,8.1405005e-10,9.1644e-05,3.595695e-11,0.7597722
30,"""The song was remixed by a number of high-profile producers, including a very popular edit by Australian DJ Brynny, and others from Frankie Knuckles, Kingdom, and Giraffage.",4.2957686e-06,0.5831611,0.003221922,0.1113316,1.5556974e-05,0.3022655
31,A version featuring Chance the Rapper was released in March 2014.,0.008780167,0.02198522,0.0043758326,0.63449204,2.208418e-05,0.3303447
32,"A remix EP and a video for the original version of ""Don't Wait"" were released on April 1, 2014.",0.9729292,5.20404e-05,0.02625401,0.000751441,7.509778e-07,1.2656894e-05
33,The song debuted on the Billboard Hot Dance Club chart in May 2014 at number 48.,0.032586396,0.00034511383,1.3764418e-06,0.276784,1.083048e-05,0.6902723
34,The song also charted in UK's and Italy's Airplay Charts at number 173 and 88 respectively.,3.803362e-07,0.003994947,6.208389e-07,0.9959998,4.160559e-06,9.8195095e-08
