,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Scott C Shephard (born 19/09/1979) is a British music industry executive and entrepreneur.,0.00040361585,0.18397507,4.2496802e-05,1.9857052e-06,0.8155765,3.3608885e-07
1,"He is the founder and CEO of So, Let's Talk and former President of Europe for American record label, Global Music Group.",0.037646852,0.0032345885,0.9586073,2.4041725e-07,4.3132777e-06,0.000506744
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
4,"Scott Christopher Shephard was born in Exeter, Devon, England, and is a business alumnus of Exeter College.",2.1803055e-08,0.04841402,0.00015338,1.4351596e-10,0.95143217,4.77243e-07
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
7,"As a music producer, consultant, manager and executive, Scott has held positions at various music companies and record labels, his expertise in the music business spans over fifteen years.",0.9991592,1.8536076e-08,0.00084083446,3.482013e-10,1.316748e-12,3.4788752e-09
8,"Scott has worked directly with many notable recording artists and companies alike, such as Motown Records artist Val Young, American rapper Warren G, and Mack Life Records serving as Head of Online for British singer Mark Morrison.",0.005446114,0.0060973726,0.98726964,0.0011842472,2.363278e-06,4.10014e-07
9,"Scott got his start in music working as a web administrator and promoter for various artists on Death Row Records, the rap label once home to Dr. Dre, Tupac Shakur and Snoop Dogg.",0.8833807,0.004937412,0.11168105,7.800975e-07,9.699187e-09,1.168688e-07
10,"His work included marketing releases such as the Dysfunktional Family (soundtrack), managing DBSoul.com, the official website for the labels flagship R&B artist Danny Boy, and later acting as personal publicist for artists on the label such as Danny Boy, SKG and Jewell.",0.5419118,0.004508921,4.30628e-09,1.7649046e-06,3.1128363e-07,0.4535772
11,"In 2003, Scott was introduced to music producer DJ Slip of Comptons Most Wanted, which segued into an involvement with Los Angeles, California based record label IV Life Records and Mafia IV Life car club, founded by Ladell ""Del Dog"" Rowles.",0.07693973,0.92031753,8.716407e-05,0.0016012453,2.9617318e-06,0.0010514677
12,"In addition to promoting and developing artists careers, he worked on projects with former professional basketball player Shaquille O'Neal, comedian Steve Harvey, and rapper Snoop Dogg.",0.17584436,0.008541463,0.12127457,0.00029668637,2.4121866e-07,0.6940427
13,"Scott was appointed New Media Manager for the launch of a brand new label in 2004, Dynasty Entertainment/C.O.B. Digital owned by rapper Crooked I following his departure from Death Row Records.",0.9537641,0.00066519727,6.23092e-05,0.045012362,2.1618873e-09,0.0004959048
