,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Giuseppe ""Pino"" Donaggio (born 24 November 1941) is an Italian musician, singer, and composer of film and television scores.",0.9483027,3.3429342e-06,0.0017262826,0.0058008367,0.04416627,4.5943275e-07
1,"A classically-trained violinist, Donaggio is known for his collaborations with director Brian De Palma, and for his work in both European and American genre cinema.",0.9701719,2.814767e-06,0.0121992985,0.016416468,0.0012095771,1.1389228e-10
2,"He has won two Italian Golden Globe Awards, and has been nominated for two David di Donatello, four Golden Ciak, two Nastro d'Argento, and a Saturn Award.",0.019283276,8.360747e-05,1.5363589e-06,8.667388e-06,3.271821e-07,0.98062253
3,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
4,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
5,"Born in Burano (an island of Venice), into a family of musicians, Donaggio began studying violin at the age of ten, first at the Benedetto Marcello conservatory in Venice, followed by the Giuseppe Verdi Conservatory in Milan.",2.9143468e-05,1.3264576e-06,0.9996486,1.4902113e-07,0.0003208074,1.7428847e-11
6,"At the age of 14, he made his solo debut in a Vivaldi concert for Italian radio, then went on to play for both the I Solisti Veneti and the Solisti di Milano.",0.0023856147,0.12046308,6.705365e-05,0.8770644,2.0612386e-07,1.9668947e-05
7,The discovery of rock and roll during the summer of 1959 ended Donaggio's classical career when he made his singing debut with Paul Anka.,0.8042551,0.19571947,8.7483905e-09,2.5413277e-05,4.384894e-09,5.8890956e-13
8,He then began to write his own songs and established himself as one of Italy's prominent singer-songwriters.,0.00055494026,0.01477009,3.3831984e-05,0.9845553,8.574709e-05,1.2060093e-09
9,"He took part in the Sanremo Festival with ""Come sinfonia"" (1961) and had a string of successes including ""Una casa in cima al mondo"".",0.015783777,1.0211735e-07,0.00047417212,0.9837006,3.4182875e-05,7.3034853e-06
10,"However, his greatest hit was the 1965 hit ""Io che non-vivo"", which sold 80 million records worldwide and was performed most popularly in English as ""You Don't Have to Say You Love Me"" by Dusty Springfield and Elvis Presley.",6.1004326e-09,1.3552672e-07,8.940184e-09,0.9999994,7.942424e-09,4.974913e-07
11,His first film was the British/Italian horror film Don't Look Now.,0.0045521,0.0008183257,3.438967e-07,0.8056684,0.18896084,3.6325548e-12
12,"Since then he has composed music for several films, including Dario Argento's Two Evil Eyes, Trauma and Do You Like Hitchcock?.",0.015553441,4.449546e-08,1.36190454e-08,0.98444647,3.37528e-09,2.0490868e-12
13,"He also composed the scores for several horror films including Piranha, Tourist Trap, The Howling, The Black Cat and Seed of Chucky.",2.0830028e-07,2.3788294e-09,5.9297045e-10,0.99999976,7.76186e-09,3.3439512e-15
14,"He works regularly with US director Brian De Palma, scoring De Palma's Carrie, Home Movies, Dressed to Kill, Blow Out, Body Double, Raising Cain  and Passion.",0.0036448813,4.5545286e-05,2.3979266e-05,0.99628556,2.918753e-09,3.2979014e-12
15,In 2012 he was awarded the Lifetime Achievement Award from the World Soundtrack Academy.,0.00065911654,8.448161e-06,2.5873744e-05,5.2733515e-09,7.5280813e-13,0.99930656
16,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
17,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
18,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
