,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Freddie Mercury (born Farrokh Bulsara; 5 September 1946 – 24 November 1991) was a British singer, songwriter, record producer, and lead vocalist of the rock band Queen.",1.6494068e-06,5.972784e-10,5.307642e-11,1.6500653e-07,0.9999982,2.8164584e-12
1,"Regarded as one of the greatest singers in the history of rock music, he was known for his flamboyant stage persona and four-octave vocal range.",0.20993945,0.1652536,0.61089164,0.0007914165,3.281921e-08,0.013123909
2,"Mercury defied the conventions of a rock frontman, with his highly theatrical style influencing the artistic direction of Queen.",0.024267495,0.07342588,4.805092e-07,0.8908798,0.01142643,1.5071749e-09
3,"Born in 1946 in Zanzibar to Parsi-Indian parents, he attended English-style boarding schools in India from the age of eight and returned to Zanzibar after secondary school.",6.548829e-05,0.00014688539,7.8297344e-05,4.9990415e-08,0.99968076,2.8516883e-05
4,"In 1964, his family fled the Zanzibar Revolution, moving to Middlesex, England.",0.0025396869,0.03205941,1.9006666e-08,4.6940287e-09,0.965398,2.8501083e-06
5,"Having studied and written music for years, he formed Queen in 1970 with guitarist Brian May and drummer Roger Taylor.",0.63774544,0.15441287,0.0002888048,0.20753102,2.1908956e-05,9.568377e-13
6,"Mercury wrote numerous hits for Queen, including ""Killer Queen"", ""Bohemian Rhapsody"", ""Somebody to Love"", ""We Are the Champions"", ""Don't Stop Me Now"", and ""Crazy Little Thing Called Love"".",6.535375e-07,3.044153e-06,1.4203284e-11,0.99996066,3.5685032e-05,1.0847711e-17
7,"His charismatic stage performances often saw him interact with the audience, as displayed at the 1985 Live Aid concert.",1.1095213e-09,0.3484694,0.000257332,0.11241881,0.0015534933,0.53730094
8,He also led a solo career and served as a producer and guest musician for other artists.,0.051279932,2.004345e-05,4.1341194e-05,0.9484145,0.00024386944,1.7394778e-07
9,Mercury died in 1991 at age 45 due to complications from AIDS.,3.1560702e-08,3.456011e-07,2.9477228e-12,5.8554392e-09,0.99999964,1.332104e-12
