,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Nam June Paik (Korean: 백남준; July 20, 1932 – January 29, 2006) was a Korean American artist.",2.702041e-06,0.75670314,1.0477004e-06,2.0459301e-07,0.23246805,0.010824881
1,He worked with a variety of media and is considered to be the founder of video art.,0.07261971,0.0047232625,0.0052566505,2.0312094e-05,6.230323e-06,0.9173739
2,"He is credited with the first use (1974) of the term ""electronic super highway"" to describe the future of telecommunications.",0.0019125947,1.203853e-05,0.00057726697,2.4303463e-06,6.148506e-07,0.99749506
3,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
4,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
5,"Born in Seoul in 1932, the youngest of five siblings, Paik had two older brothers and two older sisters.",1.6959436e-09,1.205622e-09,2.23952e-10,2.4528897e-14,0.9999999,1.7080085e-07
6,"His father (who in 2002 was revealed to be a Chinilpa, or a Korean who collaborated with the Japanese during the latter's occupation of Korea) owned a major textile manufacturing firm.",4.1650186e-05,0.004513555,0.6627913,3.6516597e-06,0.33264986,1.3522434e-08
7,"As he was growing up, he was trained as a classical pianist.",0.0029510418,4.543162e-09,0.14813416,0.0005737391,0.84834087,1.7083536e-07
8,"In 1950, during the Korean War, Paik and his family fled from their home in Korea, first fleeing to Hong Kong, but later moving to Japan.",4.7156468e-07,3.774277e-05,1.3268335e-06,8.1628e-07,0.9999596,3.2877063e-09
9,"Paik graduated with a BA in aesthetics from the University of Tokyo in 1956, where he wrote a thesis on the composer Arnold Schoenberg.",0.003691716,0.31181845,0.68407047,0.0002707878,0.00014836682,1.7092952e-07
10,Paik then moved to West Germany to study music history with composer Thrasybulos Georgiades at Munich University.,1.8156483e-05,2.4445922e-07,0.90320337,0.028826108,0.067952126,4.125273e-08
11,"While studying in Germany, Paik met the composers Karlheinz Stockhausen and John Cage and the conceptual artists Sharon Grace as well as George Maciunas, Joseph Beuys and Wolf Vostell and was from 1962 on, a member of the experimental art movement Fluxus.",9.099366e-08,0.91972345,0.06168895,6.369583e-05,0.018523712,7.749194e-08
12,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
13,Works ==,0.0010818355,3.7043478e-07,0.99861205,0.00019308354,0.00011262549,4.993878e-08
14,"Nam June Paik then began participating in the Neo-Dada art movement, known as Fluxus, which was inspired by the composer John Cage and his use of everyday sounds and noises in his music.",2.095301e-07,0.60845095,0.0014959343,0.08420383,0.3058485,5.293496e-07
15,He made his big debut in 1963 at an exhibition known as Exposition of Music-Electronic Television at the Galerie Parnass in Wuppertal in which he scattered televisions everywhere and used magnets to alter or distort their images.,0.0029859024,0.00034362302,2.5124414e-10,4.0437627e-08,1.705869e-06,0.99666876
16,"In a 1960 piano performance in Cologne, he played Chopin, threw himself on the piano and rushed into the audience, attacking Cage and pianist David Tudor by cutting their clothes with scissors and dumping shampoo on their heads.",0.0124457395,0.8642983,1.5383928e-05,0.12109023,0.0021488934,1.5409911e-06
17,Cage suggested Paik look into Oriental music and Oriental religion.,0.00028736884,0.07252798,0.86699677,0.060176324,1.1584908e-05,2.068857e-08
18,"During 1963 and 1964 the engineers Hideo Uchida and Shuya Abe showed Paik how to interfere with the flow of electrons in color TV sets, work that led to the Abe-Paik video synthesizer, a key element in his future TV work.",0.475803,0.50145316,1.4526847e-06,0.006006996,0.016719224,1.6171174e-05
19,"In 1964, Paik moved to New York, and began working with classical cellist Charlotte Moorman, to combine his video, music, and performance.",0.99895597,9.7708704e-05,8.036677e-11,5.3481504e-06,4.362912e-05,0.0008973655
20,"In 1965, Paik acquired a Sony TCV-2010, a combination unit that contained the first consumer-market video-tape recorder CV-2000.",0.00012137284,0.99930227,1.9663478e-06,2.6083275e-05,0.000221058,0.00032707473
21,"Paik used this VTR to record television broadcasts, frequently manipulating the qualities of the broadcast, and the magnetic tape in process.",6.860472e-05,0.7461034,3.0940326e-09,7.5745396e-05,0.001016232,0.25273594
