,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Douglas McMackin Harrington (October 1, 1966 – November 14, 2006) was an American heavy metal guitarist.",0.00027566822,0.068321794,2.1993346e-06,0.050601203,0.8807989,2.5970223e-07
1,He was best known for being one of the lead guitarists for the thrash metal band Defiance throughout their entire recording career.,0.0022248852,0.01322103,0.064196624,0.92035747,5.33225e-09,1.2585407e-08
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
4,"Harrington was born October 1, 1966, in Massachusetts, and moved in his early childhood to Oakland, California, where he was raised.",0.00073407346,0.00010305821,2.4491746e-08,1.2169309e-08,0.99916244,3.4907944e-07
5,"He joined Defiance in 1984, left in 1985 and rejoined again the same year in a turn of events where he and his replacement Jim Adams ended up sharing the lead guitar position.",0.9841728,0.0035186834,0.0001981009,0.012110317,8.8234024e-11,5.2919998e-11
6,"Harrington was an integral member of Defiance as soon as he joined the band, composing the bulk of the band's music on all three of their albums, Product of Society, Void Terra Firma and Beyond Recognition.",0.037230402,0.017596131,0.0006641938,0.94450927,3.3482157e-09,2.5160988e-11
7,"Around 1993, Defiance folded and Harrington, along with his former bandmates Jim Adams and bassist Mike Kaufmann formed a new band, Inner Threshold, with ex-Heathen vocalist Dave White.",0.9776007,0.021447668,8.176007e-05,0.000869778,6.993318e-08,1.6119758e-11
8,This band played a more groove-oriented traditional metal style.,2.370373e-06,0.00039374927,3.912876e-08,0.99030066,0.009303208,2.196959e-09
9,"After the departure of Adams and White, Harrington and Kaufmann formed Under, which also eventually folded after an EP.",0.9999404,1.426781e-05,5.470096e-08,4.5241974e-05,3.1591775e-08,5.7175886e-11
10,Harrington married his wife Adrianne in May 1996.,5.2759256e-06,0.0034153634,3.8256855e-09,2.7282312e-07,0.996579,1.5532544e-07
11,"Their daughter Grace was born on August 25, 2002.",3.920508e-06,6.949197e-06,5.9246e-05,5.4815565e-08,0.3111485,0.6887814
12,"No longer a professional musician, Harrington went back to school and went into marketing and sales.",0.99798006,2.8927133e-07,0.0020196782,4.288454e-12,8.4389615e-09,1.4148048e-09
13,"He played in a cover band called Fat Freddie's Cat which also featured Dave White, Mike Kaufmann and Jim Adams.",0.0035327293,0.004614271,1.4770778e-05,0.99182266,1.5348243e-05,1.9119254e-07
14,"Defiance reunited in 2004 with Harrington, Adams, Kaufmann, vocalist Steev Esquivel, and new drummer James Raymond (later replaced by Mark Hernandez), but at the time Harrington was secretly battling cancer.",0.18051285,0.51243365,0.014635959,0.2924175,1.2375874e-08,7.713331e-12
15,"He spent the last few years of his life recording and writing for the new Defiance album, but died in late 2006.",0.00011847236,0.0042255074,0.0002803041,0.9953755,8.164906e-08,3.3558647e-09
16,The remaining four members of Defiance have carried on as Harrington requested and their last album was dedicated to him.,0.33586872,2.4070283e-05,6.252955e-07,0.6641064,6.121679e-08,5.526732e-08
17,"A park bench at Montclair part in Oakland, California was also dedicated to Harrington.",0.7875045,8.9286705e-06,8.010554e-05,0.104805514,0.010173872,0.0974271
18,"Harrington is survived by his wife, daughter, brother Adam Harrington, sister Reva Kidd, his father Sherwood Harrington and his stepmother, Diane Harrington.",0.00053605257,0.0029000912,8.281342e-08,1.639623e-05,0.9965473,1.4306693e-07
