,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,Jason lived with his mother until she needed to leave for Singapore to find work.,1.3846864e-05,0.00018601079,9.933738e-06,0.08202608,0.9177641,5.1186923e-11
22,"He finished primary school at Enfant Cheri Study Centre Butuan City, high school at Father Saturnino Urios University and earned a Bachelor's degree in Popular Music at Philippine Women's University.",0.013608339,0.009005453,0.61968976,0.00394375,0.00013661371,0.35361603
23,"To support himself, Dy started working as a ""haranista"".",0.67549515,0.32378858,0.0004959806,0.0002202022,7.204311e-08,2.7209005e-08
24,He serenades women in different places of their boyfriends or suitors.,0.04957397,1.0421761e-08,3.9500307e-07,0.9500715,1.9298566e-08,0.00035411344
25,"He also recorded demo tracks, including the original soundtrack of the 2013 film Bakit Hindi Ka Crush ng Crush Mo?, which was re-recorded by Xian Lim for his XL2 album, as well as ""Kontrabida"" and ""Nasa 'Yo Na Ang Lahat"" by Sam Concepcion and Daniel Padilla, respectively.",2.3766765e-08,2.2198309e-07,1.3724009e-09,0.99999976,3.6388077e-08,1.3542597e-11
26,"He also uploaded covers on YouTube, and composing an original song entitled ""2 Have U"".",0.000113081194,6.731881e-05,0.9901882,0.009595577,6.923151e-10,3.586904e-05
27,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
28,Music career,1.0,1.4678085e-14,8.773843e-13,1.1305751e-15,1.5089114e-15,1.7509369e-13
29,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
30,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
31,2014–present: The Voice of the Philippines =,1.1932798e-05,2.3950014e-07,0.00045696375,4.0935524e-06,1.6406902e-06,0.9995252
32,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
33,"During the second season auditions for ABS-CBN's The Voice of the Philippines, which aired on November 9, 2014, Dy performed Sam Smith's ""Stay with Me"".",0.8153417,0.067865066,0.047144856,0.007008534,3.9246224e-05,0.06260054
34,"Coaches Sarah Geronimo, Lea Salonga, and Apl.de.ap all voted for him, stating that he was able to bring out the emotion of the song through his falsetto skills.",0.00037986867,0.9222802,0.0003323571,0.00015774734,2.2050823e-07,0.07684956
35,"Although Bamboo Mañalac did not turn for him, Mañalac expressed that it ""was a great performance"".",1.186095e-05,0.06617818,4.349537e-07,0.9338066,2.935693e-06,1.4134278e-10
36,"Dy eventually chose Geronimo to coach him, as he believed that she would be able to help him build a career in the music industry.",0.047384422,3.915602e-07,0.95261514,6.713015e-12,3.8336725e-09,1.277284e-10
37,Dy advanced to the finals after winning against Monique Lualhati during the two-part semi-finals stage live at the Newport Performing Arts Theater in Resorts World Manila.,0.017059302,0.86722934,1.9273411e-08,0.0025571848,1.2341461e-07,0.113154076
38,"He received both the highest votes given by his coach and the viewers' text votes, totaling 60.10% of the combined votes.",0.22340776,0.2363033,0.015492014,0.11099193,0.0067598885,0.40704507
39,"He then performed a duet with Charice during the first set of the finals night, singing the song ""Wrecking Ball"", and later sang ""With You"" for his solo performance.",6.6640222e-09,0.001254825,3.8351688e-10,0.9987451,3.0160488e-12,4.1830864e-10
40,Both songs received praises from the coaches.,2.274464e-05,0.008545289,0.98340994,0.007929211,7.785041e-06,8.513429e-05
41,"Apl.de.ap commented, ""Amazing job, you have grown so much in this competition.",0.00023985494,0.008190819,0.0048297783,5.04453e-08,0.98673695,2.5716067e-06
42,"I've seen you dance, do all kinds of different things.",5.6956606e-10,0.035453197,1.090646e-05,0.00024276285,0.0100666275,0.9542265
43,"Congratulations with that performance"".",3.258373e-06,3.164797e-07,2.3759815e-11,0.23731582,1.0171003e-06,0.7626796
44,"Along with Alisah Bonaobra, Dy advanced to the second round on the second night of the finale after garnering one of the two highest votes from the public.",0.0022700413,0.9967686,7.513168e-07,2.2847695e-08,4.955899e-07,0.0009602151
45,"Subsequently, he won against Bonaobra, receiving 52.94% of the text votes, not including the votes from the first round.",0.032236364,0.3980018,6.258986e-05,0.56963193,2.320244e-09,6.737389e-05
46,"He was proclaimed the winner at the end of the competition, winning 2 million pesos, a house and lot from Camella Homes, and a recording and managing contract with MCA Music, among other prizes.",1.0141005e-05,9.988213e-06,9.375814e-11,2.1166539e-12,1.2574158e-10,0.99997985
47,"His winning song, ""Minsan Lang Kita Iibigin"", received praises from his coach, Geronimo, who commented, ""That is Jason, that is special about Jason.",0.0036356784,0.010419246,6.054901e-06,0.026278347,0.9596605,1.7685032e-07
48,"He is the voice of today, he is a world-class talent, and his voice deserves to be heard all over the world"".",0.21239816,0.16998528,0.51004165,0.1062917,0.00050806504,0.00077509024
49,"Coincidentally, both Dy and Geronimo became champions on the same day, March 1.",0.9998549,8.9728695e-05,8.415219e-06,1.2174644e-06,8.212001e-07,4.481416e-05
50,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
51,Appearances ==,1.8202047e-05,0.241914,0.0048351707,0.0034273234,0.018780982,0.7310243
52,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
53,Television =,0.00025781605,9.35015e-07,5.8261903e-05,2.0610368e-07,0.0047286754,0.99495405
54,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
55,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
56,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
57,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
58,As a demo artist ===,0.001904402,4.8122746e-07,0.8485164,0.14036651,4.0489036e-07,0.009211822
59,Bakit Hindi Ka Crush ng Crush Mo?,8.01165e-06,0.013151309,0.00011539323,0.030540776,0.95385593,0.0023284778
60,"OST, 2013 (recorded by Xian Lim)",9.653147e-07,7.666868e-06,2.0815642e-05,0.16642304,0.833545,2.5200418e-06
61,"""Kontrabida"", 2013 (recorded by Sam Concepcion)",4.432782e-05,0.0011201712,0.00028742777,0.99848586,4.6043424e-05,1.6158554e-05
62,"""Nasa 'Yo Na Ang Lahat"", 2013 (recorded by Daniel Padilla)",0.99862933,0.000105403866,6.6058e-05,6.7772853e-06,0.001192125,3.4043686e-07
63,"""Ikaw Na"", 2014 (recorded by Jed Madela)",4.4566437e-05,4.7641324e-06,0.002777139,0.98416924,0.012984276,1.9928779e-05
64,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
65,As a lead artist ===,0.3326324,5.348932e-06,0.0074787755,0.6598493,2.9560872e-05,4.6487926e-06
66,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
67,Studio albums ==,0.990453,0.00011892827,0.0012760767,0.008148347,1.2589335e-07,3.4859352e-06
68,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
69,"All About Me, 2013",0.010315462,2.3075332e-05,5.690135e-10,0.0015047165,0.0015775618,0.98657924
70,"Jason Dy, 2015",4.10764e-05,4.649871e-09,2.9409932e-06,4.637658e-05,0.9999083,1.3258347e-06
71,"Jason Dy (Deluxe), 2016",0.24789499,5.846752e-07,0.0006479506,0.36569327,0.38572183,4.1362924e-05
72,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
73,Singles =,0.0003251453,0.15757585,0.00061795773,0.2359401,0.6034161,0.0021248753
74,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
75,"Caught in that Feeling, 2015",5.6408527e-11,0.9998734,4.279214e-05,1.4303889e-06,7.987391e-05,2.4868634e-06
76,"Milagro, 2015",6.311729e-08,1.1158138e-07,1.375359e-06,7.277707e-05,0.9998654,6.023863e-05
77,"Walang Iwanan, 2016",0.000923337,0.01856866,1.9752888e-06,2.042895e-06,0.98043585,6.817996e-05
78,"Nothing Like Pag-ibig, 2017",9.809043e-05,0.018803652,0.024752703,0.9523468,0.003790978,0.00020775749
79,"Nothing Like Cinta Ini with Fazura, 2017",1.29055e-06,0.20398088,0.0018498059,0.7635444,0.030623518,1.1730198e-07
80,"Pano Na Lang Ako, 2017",0.0386761,0.00080711837,0.00020454156,0.3200046,0.6099746,0.030332971
81,"Tayo Na Lang Kasi with Kyla, 2017",0.00029067497,7.9581085e-05,1.33108875e-08,1.1887592e-05,0.9966126,0.0030052084
82,"Diyan Ba Sa Langit with Morissette and KIKX, 2019",0.6781647,2.3100867e-05,6.22939e-08,0.14955829,0.17219321,6.055161e-05
83,"Gusto Ko Pa with Jay R, 2020",0.97642344,2.8879028e-06,1.3305944e-07,0.00412222,0.019422803,2.8489343e-05
84,"Piliin ang Pag-ibig with Soc Villanueva, 2021",2.257832e-06,4.1422113e-06,4.9868093e-05,0.91274005,0.0021569303,0.085046746
85,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
86,Accolades ==,1.0540483e-09,1.7339845e-09,8.582822e-12,3.01679e-10,2.6912625e-13,1.0
87,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
88,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
89,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
90,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
91,Jason Dy's channel on YouTube,0.65865743,0.00010855757,0.32729813,2.364352e-10,3.1587024e-07,0.013935564
