,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Mathieu Bordaraud (French pronunciation: ​[matjø bɔʁdaʁo]; born 27 May 1990), better known by his stage name Mathieu Koss, is French DJ, record producer and composer from Nancy.",3.313061e-06,0.86805934,5.357179e-08,0.000537996,0.12987995,0.0015192889
1,"In 2017, his cover of ""Big Jet Plane"" by Angus and Julia Stone with the Brazilian DJ Alok peaked at number one in Brazil and in the top 10 in multiple European countries.",0.00064208236,0.0035689787,9.286993e-09,0.9428766,0.05276838,0.00014399187
2,"In 2020 his collaboration with the Belgian DJ Lost Frequencies ""Don't Leave Me now"" receive a Platinum record in Belgium.",0.10943351,3.7154197e-05,0.0004926405,0.8324397,1.0062663e-05,0.057586946
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
5,Mathieu was signed in 2016 to Spinnin' Records.,8.198068e-05,3.8225983e-07,1.9085306e-10,0.9998925,2.5174584e-05,4.518808e-12
6,"His first single ""Need Your Lovin"", a cover from The Korgis, was released in the summer of 2016.",0.05222317,0.0005385763,0.010353076,0.9367607,1.4189774e-08,0.00012443743
7,"In the same year, Bob Sinclar requested him to remix his song ""Someone Who Needs Me"".",4.7362456e-09,0.0020063906,8.3816894e-07,0.9246753,1.5762058e-05,0.07330167
8,"Koss's collaboration with Alok, ""Big Jet Plane"", peaked at 19th on the Belgian Wallonia Tip chart.",2.8190767e-05,0.029256232,9.460264e-08,0.966698,0.0040174965,6.509363e-10
9,A music video for the song was released.,1.1839898e-08,0.061303966,0.00020329247,2.3364626e-05,1.05024e-08,0.93846935
10,"The single gained more than 200 million streams on Spotify, Apple Music and YouTube.",2.8713092e-05,3.507265e-05,0.0018103529,2.4455467e-05,2.7494387e-09,0.9981014
11,"""Big Jet Plane"" was nominated in 2018 for Clip of the Year in the  MTV Millennial Awards (MTV MIAW).",2.0593356e-09,0.9977259,2.505222e-08,0.00010717814,1.2236474e-08,0.002166978
12,"In 2018, he released his first solo single with French singer Joan Alasta titled ""Best Is Yet To Come"".",0.079298034,2.073808e-07,3.2665244e-05,0.9206678,1.1594682e-06,5.634528e-11
