,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Arthur Piantadosi (November 4, 1916 – February 23, 1994) was an American sound engineer.",9.564676e-06,6.0437016e-12,4.955807e-10,2.5367272e-06,0.99998486,2.9306711e-06
1,He won an Academy Award for Best Sound for the Robert Redford film All the President's Men and was nominated for six more in the same category.,6.373723e-07,7.176897e-10,4.4871976e-10,3.81771e-05,1.288882e-09,0.99996114
2,He won a BAFTA Award in 1973 for Best Sound for the 1972 film Cabaret.,9.976042e-05,1.8507595e-07,2.214446e-09,0.9948473,1.8751159e-08,0.0050527975
3,"He worked as a music mixer for Warner Brothers, 20th Century-Fox, Columbia Pictures, Republic Pictures, and Universal Studios.",0.566583,0.002621414,0.0014876984,0.42930707,4.274329e-09,8.210692e-07
4,"During World War II, he worked for the Office of Strategic Services in John Ford's department.",0.8683541,0.08138125,0.0054900795,0.0020105753,3.7795752e-07,0.042763542
5,He was the nephew of composer Al Piantadosi.,8.6546675e-10,7.294023e-10,1.1691609e-11,3.488149e-06,0.99999607,5.103209e-07
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,Selected filmography ==,0.9993844,2.3660364e-07,1.7798152e-08,1.5420081e-06,0.0005353864,7.836989e-05
8,Piantadosi won an Academy Award and was nominated for another six:,7.917627e-08,2.675349e-10,2.8344576e-08,5.3809672e-09,2.1765189e-08,0.9999999
9,WonAll the President's Men (1976)NominatedMarooned (1969),0.035653874,7.759265e-11,7.91924e-07,0.00087378395,1.0439826e-08,0.9634716
10,Butterflies Are Free (1972),0.00089142175,7.2638964e-06,1.1477341e-09,0.006629837,0.9913986,0.0010729162
11,Bite the Bullet (1975),0.24092272,0.00066529715,8.444448e-09,0.15915674,0.59885484,0.00040038364
12,The Electric Horseman (1979),0.014906875,3.7287323e-06,2.4610348e-08,0.00032505064,0.97937304,0.0053913565
13,Altered States (1980),7.342169e-07,3.5396766e-07,1.2873699e-06,0.0010511011,0.98085177,0.018094793
14,Tootsie (1982),0.9734114,4.0567134e-05,3.821885e-09,0.0005147998,0.001122755,0.024910513
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
19,Arthur Piantadosi at IMDb,0.9870997,3.565784e-12,6.2619016e-10,0.002761117,0.010139104,7.614078e-09
20,Arthur Piantadosi at AllMovie,0.04097597,1.5413e-05,1.0951185e-07,0.0058436613,0.8731044,0.080060445
