,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Martha Wainwright (born May 8, 1976) is a Canadian-American singer-songwriter, musician, and actress.",0.0009528804,0.034217507,0.00934038,0.78450686,0.0024196266,0.16856265
1,She has released seven critically-acclaimed studio albums.,0.99687827,8.517541e-07,0.0021243927,0.00016469962,1.6266308e-11,0.00083174335
2,Wainwright is the daughter of musicians Kate McGarrigle and Loudon Wainwright III and the younger sister of singer–composer Rufus Wainwright.,8.6240277e-07,0.0003516676,0.9954561,1.603049e-05,0.00282628,0.0013490096
3,"Martha Wainwright's live performances have received sweeping critical praise, with The Telegraph writing that her concerts ""leave in no doubt that she is a singular star.""",7.114526e-08,0.9122693,9.606607e-05,5.3531483e-05,4.8958125e-08,0.08758106
4,"Apart from music, she has appeared in several film projects, including Martin Scorsese’s The Aviator and the HBO miniseries Olive Kitteridge alongside Frances McDormand.",0.9939487,3.3264005e-05,0.0031283514,0.0028881587,1.5305322e-06,1.870201e-09
5,"Wainwright owns and operates Ursa, a café, concert-hall, bar, and recording space in Montreal.",4.679008e-05,3.118128e-05,0.6819302,0.31795916,3.833403e-09,3.26582e-05
6,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
7,Early life ==,0.0019447373,0.14565122,0.022118488,4.7269373e-06,0.8208627,0.009418066
8,"Martha was born in New York City on May 8, 1976 to folk musicians Kate McGarrigle and Loudon Wainwright III.",8.2790166e-07,0.00010107877,6.235012e-09,1.7584758e-06,0.99437225,0.0055239843
9,"She moved to Montreal with her mother and brother when she was one, and was raised in Montreal in a musical family.",0.00013579239,0.0011206324,0.01988791,0.00051781506,0.97825605,8.180949e-05
10,She is Rufus Wainwright's sister and they frequently perform together and collaborate on each other’s albums.,6.132577e-08,3.646576e-07,0.9999938,5.1142597e-06,5.0459253e-08,5.62878e-07
11,"Martha is also half-sister to Lucy Wainwright Roche, with whom she collaborated on the album Songs In The Dark, which was nominated for a Juno Award.",6.6208776e-09,0.02582099,0.05479125,0.01130139,5.357337e-06,0.908081
12,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
13,Career ==,1.0,4.755376e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
14,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
15,Debut EPs and Martha Wainwright,0.20155019,0.0010215904,0.2975564,0.49859288,9.095602e-09,0.0012789943
16,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
17,"Martha Wainwright's first release was an album-length independent cassette of ten tracks, Ground Floor, released in 1997.",0.22581545,0.00010622036,0.12880085,0.6451273,4.957637e-06,0.00014524099
18,"Wainwright released two EPs in 2005—Bloody Mother Fucking Asshole and I Will Internalize—both of which contained some tracks that also appeared on her self-titled studio album, Martha Wainwright.",8.717215e-06,6.7625897e-06,0.99868244,0.001301909,3.6161626e-11,1.5657263e-07
19,"PopMatters called the Bloody Mother Fucking Asshole EP ""a rebellious introductory stance for an artist looking to provoke or silence potential critics.""",0.99880695,0.0009576496,0.00014459713,1.3450269e-05,3.1270988e-09,7.736812e-05
20,"The Sunday Times included the song ""Bloody Mother Fucking Asshole"" in their songs of the year and Rolling Stone called it ""a blistering prelude to her debut album.""",0.0026561334,0.47089964,0.000585341,0.0015239643,7.509266e-11,0.5243349
21,"""Bloody Mother Fucking Asshole"" was inspired by Wainwright's father, Loudon Wainwright III.",8.0265676e-07,0.00010511387,0.9926427,0.005743923,0.0015025617,4.8128695e-06
22,"She wrote the track as a response to her father's way of writing songs about his family, rather than tending to them.",0.011801835,0.27619797,0.5424983,0.0028538713,0.03772285,0.12892516
23,"Despite the sentiment, she collaborated a year earlier with Loudon on the song ""You Never Phone"" on his 2003 album So Damn Happy.",0.02834383,0.079062715,0.00078059064,0.89180523,5.5990266e-09,7.663951e-06
24,"""Bloody Mother Fucking Asshole"" was used at the end of the second episode in season three of the Netflix original series Orange is the New Black, and at the end of the fourth episode in season one of the HBO original series Big Little Lies.",1.670679e-08,0.70274377,0.28798798,0.009263377,3.739538e-06,1.1598091e-06
25,"Wainwright's self-titled debut album was released through Zoë Records and Drowned in Sound in April 2005, and earned Wainwright a nomination for New Artist of the Year at the 2006 Juno Awards.",7.511352e-05,0.00048755962,0.12520783,0.8586551,4.407555e-11,0.015574324
26,The album also reached number 43 on Billboard's Top Heatseekers chart.,0.21673566,4.032552e-05,0.0004929234,0.742885,0.024391562,0.015454547
27,"Her debut album featured contributions from her mother, Kate McGarrigle, her brother, Rufus Wainwright, her cousin, Lily Lanken, as well as organ and saxophone from Garth Hudson of The Band.",0.010677528,1.08168825e-08,0.9893056,1.6773494e-05,1.3944093e-07,8.958007e-09
28,"Pitchfork wrote that the album ""proves Martha Wainwright has a strong, distinct, fully formed musical identity, which would be just as impressive by any other name.",0.0010232198,0.106826946,0.16752645,0.6921643,2.0566965e-06,0.03245696
29,"""In 2006, Wainwright collaborated with Snow Patrol on their song ""Set the Fire to the Third Bar,"" off their critically and commercially successful album Eyes Open.",2.7626556e-06,2.5797456e-10,1.9242334e-06,0.99999535,6.225437e-10,7.989493e-09
30,Frontman Gary Lightbody says that he wrote the song with Wainwright's vocals specifically in mind.,0.00013957282,0.12392039,0.031726804,0.8441367,2.7742178e-06,7.3619114e-05
31,"Alvin Chan from musicOMH raved that ""Lightbody's vocals are perfectly complemented by Canadian songstress Martha Wainwright, whose arrestingly haunting voice is put to good use.""",5.1654123e-08,0.70214957,0.20634404,0.090754434,3.142642e-05,0.00072051864
32,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
33,I Know You’re Married,2.6703205e-08,7.105995e-09,1.7387854e-05,5.0051596e-05,0.99733716,0.0025952342
34,But I’ve Got Feelings Too =,1.8579319e-10,0.0014543633,1.4194644e-05,0.0032688605,0.9952624,9.995259e-08
35,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
36,"Wainwright's second album, I Know You're Married",3.4261532e-08,1.5132619e-07,0.5035777,0.0050579943,2.5664704e-07,0.49136388
37,"But I've Got Feelings Too, was released through Zoë Records and Drowned in Sound in June 2008, resulting in the No. 10 position on the Top Heatseekers Billboard charts and No. 6 on the Billboard Canada Music Charts, among other chart positions throughout Europe and Australia.",2.6355954e-10,0.00010310201,0.00035235623,0.9995441,4.198426e-07,5.6500786e-09
38,"The album was hailed for showcasing Wainwright's musical maturity and talent as a songwriter, and was a Long List Nominee for the 2009 Polaris Music Prize.",0.00023156732,0.0076335454,0.42211455,0.002215631,5.6394707e-09,0.5678047
39,"The album features 12 original tracks and cover versions of Pink Floyd's See Emily Play and, as a bonus track in some countries, the Eurythmics' Love Is a Stranger.",0.9893721,1.367381e-05,3.1864198e-05,0.010582373,1.0317094e-09,8.988436e-10
40,The Australian release included a limited edition digipak with additional images and the bonus track.,0.15140907,0.05315192,0.7433816,0.021319319,3.6382764e-05,0.030701604
