,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Bruce Beresford (; born 16 August 1940),0.00088730257,5.8096038e-08,3.0650596e-10,0.9931179,0.0059934244,1.2938857e-06
1,is an Australian film director who has made more than 30 feature films over a 50-year career.,0.9999975,1.0638301e-15,2.7871306e-07,3.0522602e-11,2.2244344e-06,1.238173e-09
2,"Notable films he has directed include Breaker Morant (1980), Tender Mercies (1983), Crimes of the Heart (1986) and the multiple Academy Award winning Driving Miss Daisy (1989).",3.1946258e-06,1.3928029e-12,4.2421013e-09,0.99996066,3.5097328e-05,1.0687448e-06
3,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
4,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
5,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
6,Early life =,0.33398393,0.0008309442,0.2042952,0.11489015,0.19638258,0.14961722
7,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
8,"Beresford was born in Paddington, Sydney, the son of Lona (née Warr) and Leslie Beresford, who sold electrical goods.",2.2850938e-07,1.8490788e-07,7.642358e-09,2.9051638e-05,0.99968946,0.00028109134
9,"He grew up in the then outer-western suburb of Toongabbie, and went to The King's School.",3.929545e-07,0.9656145,2.9590989e-05,0.030036403,0.00401651,0.0003026345
10,He made several short films in his teens including The Hunter (1959).,0.5161652,0.41486615,9.387537e-05,0.061917145,0.0068141404,0.00014349603
11,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
12,Sydney University ===,8.054889e-14,1.8344037e-12,0.9999999,1.0982412e-07,6.202415e-13,5.79321e-12
13,"He completed a Bachelor of Arts majoring in English at the University of Sydney, where he graduated in 1964.",8.101392e-10,1.3133464e-07,0.9999999,2.0965262e-08,3.9257732e-11,9.644952e-09
14,"While at university he made the short film The Devil to Pay (1962) starring John Bell and Ron Blair, It Droppeth as the Gentle Rain (1963) co-directed by Albie Thoms and starring Germaine Greer, Clement Meadmore (1963) with Bell and King-size Woman (1965).",0.12100493,0.013558041,0.19735017,0.6675838,0.00042191887,8.11211e-05
15,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
16,Nigeria and England ===,9.73425e-06,0.939662,0.056469716,0.0038584033,8.643606e-08,7.810989e-09
17,Beresford then moved to England in search of film work.,0.99998796,1.1720104e-05,9.607891e-10,3.3414514e-07,3.4276393e-08,5.44819e-11
18,"He could not break into the British film scene, so he answered an advertisement for an editing job in Nigeria, where he worked for two years, in Enugu.",0.92991954,0.070078835,1.6605201e-06,6.572423e-11,6.8437416e-09,4.008369e-09
19,"He then returned to England and worked for the British Film Institute as a producer of short films by first-time directors, including Magritte: The False Mirror (1970) and Paradigm (1970).",0.37855914,4.0019032e-07,0.00075385976,0.62039894,0.00028769474,5.3984694e-10
20,"Beresford directed the documentary Lichtenstein in London (1968) about Roy Lichtenstein, and Extravaganza (1968), Barbara Hepworth at the Tate (1970), The Cinema of Raymond Fark (1970), and Arts of Village India (1972).",0.010134181,0.00014424579,2.739597e-06,0.9897177,1.2000163e-08,1.0408347e-06
21,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
22,Early feature films ===,0.946048,7.376536e-06,6.9659603e-09,0.053526063,0.00041183937,6.650247e-06
23,"Beresford returned to Australia to make his first feature film, The Adventures of Barry McKenzie (1972), which he also wrote with Barry Humphries.",0.120851435,5.9176327e-05,8.57266e-09,0.87908334,2.2009663e-06,3.840619e-06
24,"The film, produced by Phillip Adams, was a box office success in England and Australia, but Beresford later said making the film was a ""mistake"" because reviews were so bad that he had trouble finding other work.",0.9953999,0.0043131425,3.4942364e-08,0.00015025429,9.866747e-08,0.00013673713
25,"Beresford directed a documentary for TV, The Wreck of the Batavia (1973) and did some other TV films, Poor Fella Me (1973), and Monster or Miracle?",0.00016643263,3.6673988e-05,5.4950757e-08,0.9996387,0.00015728711,8.742615e-07
26,Sydney Opera House (1973).,0.00871326,1.4661149e-09,3.1904445e-05,0.98974633,7.3911247e-06,0.0015009776
27,"These were financed by Reg Grundy who also financed Beresford's second feature as director, Barry McKenzie Holds His Own (1974), a sequel to Barry McKenzie.",0.035497677,7.6004044e-06,2.3369692e-07,0.96389574,1.673256e-05,0.00058196235
28,"Beresford went to England to direct and co-write a comedy, Side by Side (1975) starring Humphries and Terry-Thomas; it was little seen.",1.0477601e-06,9.2166236e-05,1.3709814e-08,0.99990475,1.9739666e-06,3.8734801e-10
29,"Beresford says his career was at a low ebb when Phillip Adams ""saved my life"" by offering him the job of directing an acclaimed version of David Williamson's play Don's Party (1976).",0.9996227,0.00037579305,1.8744598e-12,1.2315271e-06,5.1404114e-11,2.0076345e-07
30,"Beresford directed an adaptation of The Getting of Wisdom (1977), also produced by Adams.",2.6691572e-05,9.2037055e-07,0.91836214,0.08153778,1.19201795e-05,6.053215e-05
31,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
32,SAFC =,0.00033104277,0.013984894,9.95695e-08,0.98568374,2.3050471e-07,1.1017002e-08
33,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
34,"Beresford signed a contract with the South Australian Film Corporation for whom he wrote and directed a thriller, Money Movers (1979), which was a box office disappointment.",0.9990528,2.0329949e-06,2.3390032e-10,0.00094518793,2.3925333e-08,3.7946672e-09
35,"He did some uncredited directing on the SAFC's Blue Fin (1978), then co-wrote and directed Breaker Morant (1980).",1.5398346e-11,1.4158657e-13,5.069664e-10,1.0,2.4217007e-11,7.594348e-16
36,The latter film was a notable success at the box office and earned Beresford an Oscar nomination.,2.5960958e-07,5.6950194e-07,9.76467e-11,0.000105744424,3.3336604e-12,0.9998934
37,It was widely seen in Hollywood and Beresford began to receive US offers.,0.39948034,0.18320331,0.00040388727,0.009312362,5.0366066e-07,0.40759966
38,"Beresford directed The Club (1980), from another Williamson play, and Puberty Blues (1981).",3.884561e-11,6.7111095e-12,3.5014973e-12,1.0,7.745463e-12,9.962073e-13
39,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
40,Early US films ===,0.057481125,0.0030058234,3.5527337e-06,0.84916997,0.045672823,0.044666786
41,Beresford received an offer from EMI Films to direct Horton Foote's Tender Mercies (1983).,0.9468237,2.4156909e-05,7.4678013e-07,0.0009308728,0.0008718294,0.051348757
42,Star Robert Duvall won a Best Actor Oscar for his performance and Beresford earned a Best Director nomination.,2.2446105e-09,6.5049906e-05,1.0060725e-11,0.000135049,1.9551474e-06,0.999798
43,He followed it with King David (1985) starring Richard Gere which was a notable box office failure.,0.0008468188,8.145726e-05,1.2910011e-09,0.00016601883,0.99890566,3.0895442e-10
44,Beresford returned to Australia to write and direct The Fringe Dwellers (1986).,0.95474684,0.0003493401,0.003938331,0.02165263,0.018931992,0.00038085628
45,"In the US he directed Crimes of the Heart (1986) from the play by Beth Henley, did a segment of the film Aria (1987), and did the comedy thriller Her Alibi (1989) with Tom Selleck.",0.0006849869,1.5195761e-11,3.0057473e-07,0.99931467,1.17234835e-08,1.6847249e-10
46,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
47,Driving Miss Daisy =,0.6563239,1.0185919e-07,9.111649e-09,0.032335255,8.855224e-05,0.31125224
48,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
49,"Beresford directed Driving Miss Daisy (1989) with Morgan Freeman and Jessica Tandy, from a play by Alfred Uhry.",1.9500533e-07,7.126586e-11,5.861781e-10,0.9999573,4.2207164e-05,2.2254173e-07
