,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jay Ferguson (born October 14, 1968) is a member of the Canadian rock band Sloan.",0.00046185797,4.451165e-06,0.02168445,0.6231517,0.35467213,2.5384463e-05
1,"He is the only member in Sloan who comes from Halifax, Nova Scotia.",5.6561756e-08,4.909893e-10,0.00020634683,0.99977905,1.4567251e-05,9.0295227e-10
2,"When Ferguson was 12 years old, he was given a job at Ol'Dan's Records, a secondhand record store.",0.00014954012,0.79509294,0.13532959,5.615541e-07,0.06933816,8.919729e-05
3,"Before joining Sloan, Ferguson was in a band with Chris Murphy from 1987 to 1990 called Kearney Lake Road.",0.03253625,0.0005471806,0.6781572,0.28752372,0.0011940489,4.1602045e-05
4,"In 1991, Ferguson and Murphy started Sloan along with Patrick Pentland and Andrew Scott.",0.99398685,1.3194117e-06,9.022821e-06,0.0036624493,0.0023397463,6.110946e-07
5,Ferguson plays rhythm guitar and occasionally bass and drums.,0.0005195663,4.318061e-06,0.1042635,0.8951854,2.7240154e-05,2.8179001e-09
6,"Some of his more famous songwriting contributions, each of which he sings lead vocals on, are  ""I Hate My Generation"" from the album Twice Removed, ""The Lines You Amend"" from One Chord to Another, ""Who Taught You to Live Like That?""",9.175423e-06,1.6757767e-06,0.99998915,1.3597959e-09,7.616465e-11,1.3502899e-13
7,"from the album Never Hear the End of It, ""Witch's Wand"" from the album Parallel Play, ""You've Got A Lot On Your Mind"" from the album Commonwealth and ""Right To Roam"" from the 2018 album 12.",0.00010064304,0.66770846,0.29393423,0.038256597,2.1332693e-09,4.124861e-08
8,"In December 2005, Ferguson began hosting a show on CBC Radio 3 with Sloan bandmate Chris Murphy.",7.426237e-05,2.2201294e-07,0.0008168764,0.99910754,1.00236605e-07,9.993332e-07
9,Their show broadcasts Saturday and Sunday on Sirius Satellite Radio station (channel 94).,5.792966e-05,7.897654e-05,0.009298961,0.9367729,0.05357102,0.00022033977
10,Ferguson also collaborates with other musicians and can be heard on Gentleman Reg's 2004 release Darby & Joan.,1.766706e-06,1.0380611e-08,0.0010964232,0.99890137,3.0577613e-07,2.8278842e-12
11,He also occasionally DJs at Toronto area clubs.,0.06204804,1.6261756e-06,0.0009300928,0.93641514,5.8080983e-05,0.0005471113
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,Trivia ==,4.3980475e-05,9.2221175e-11,1.5423439e-11,0.9998029,0.00014049814,1.2633526e-05
14,"In 2005, Halifax musician Mary Cobham released an album about the Sloan member called Songs in the Key of Jay, which explores themes of Teenie-Bop magazines and her long-standing crush on Jay Ferguson.",2.0671587e-06,7.75704e-06,0.032811373,0.95202506,0.0149101885,0.00024350139
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
17,Sloan official website,0.0029272335,1.5566883e-08,0.90641314,0.08803248,0.00022486203,0.0024021852
18,Never Hear the End of It album launch website,0.9985006,2.436273e-05,7.5732126e-10,0.0014223894,5.0210936e-08,5.260162e-05
19,Being There Magazine feature,0.0004316885,0.32038835,4.4792853e-07,0.0069000693,2.610138e-06,0.67227685
20,Sloan message board,1.1642006e-06,2.6563218e-09,0.9992118,0.0006072145,1.1965792e-05,0.00016786842
