,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Dana McCleese (born September 6, 1965), better known by his stage name Dana Dane, is an American rapper known for performance of humorous lyrics and for his fashion sense.",4.6242963e-06,0.6741746,0.29109547,0.010103789,0.024621174,3.307397e-07
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
3,"Dana was born in the Walt Whitman housing project in Fort Greene, Brooklyn, New York City, New York.",0.00018464784,0.004142929,0.70457906,0.00019673364,0.25635645,0.034540232
4,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
5,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
6,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
7,Recording artist ===,7.8303696e-05,4.228175e-08,0.00035554997,0.2451344,0.754431,6.7858025e-07
8,"Dana Dane's career began as part of the Kangol Crew with fellow rapper Slick Rick, to whom he sounded markedly similar, although Slick Rick's English lilt was actually genuine, while Dana Dane's was an affectation.",5.9473995e-09,0.0032894854,0.99665594,5.383132e-05,7.2110566e-07,6.0709006e-18
9,"Dana Dane appeared in the video for Slick Rick's 1988 single ""Teenage Love"".",4.012345e-09,0.8938273,0.10614558,2.6989173e-05,9.570477e-08,1.9041353e-09
10,"After graduating from high school, he signed with Profile Records in 1985.",0.30720627,1.0832606e-06,3.3810752e-09,5.418992e-05,1.2667372e-05,0.6927257
11,"Dana Dane's debut album, Dana Dane with Fame, peaked at #46 on the Billboard album chart and was certified gold.",0.33639336,0.00056747376,0.00015404535,0.662867,1.7822795e-05,2.0119647e-07
12,"His debut single was ""Nightmares"".",0.75473374,1.6648646e-07,8.6401535e-08,0.24526182,4.2479055e-06,1.0577292e-08
13,"His biggest hit in the United States was ""Cinderfella Dana Dane"", which peaked at #11 on Billboard magazine's R&B charts in 1987.",9.9500985e-06,0.0013346932,7.039877e-09,0.9854452,0.0074564563,0.0057537653
14,"Cheryl Green from Queens, NY sang backup.",1.2617055e-10,4.1849796e-10,9.675443e-06,0.99999034,2.036072e-09,3.9090975e-10
15,"He was among Profile Records’s core artists, then recorded briefly for Rap-A-Lot Records but did not release anything on that label.",2.4653473e-05,0.0002197623,5.2311792e-05,0.9997025,3.423288e-09,6.7462986e-07
16,"He released his last album, Rollin' Wit Dana Dane, in 1995 on Maverick Records.",0.008503142,0.0070937066,1.5843073e-08,0.9840661,0.00033693478,9.920986e-08
17,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
18,Other activities ===,2.5916288e-06,0.65104264,1.1666324e-06,0.18792893,0.15917933,0.0018454508
19,Dane operated a clothing boutique in New York City in the late 1980s and early 1990s.,1.6179587e-05,0.99742645,0.0001002624,4.1595587e-08,7.663291e-06,0.0024494894
20,"For six years, he was an on-air host for Sirius/XM Satellite Radio on its classic hip-hop channel LL Cool J's Rock the Bells radio (formerly BackSpin).",0.30054852,6.2817016e-06,0.0021301226,0.6970037,4.9244827e-06,0.0003064524
21,He makes a cameo appearance as himself in the 2002 film Brown Sugar.,0.00027056652,0.0005135572,1.6256084e-07,0.99915826,1.8182838e-05,3.9197585e-05
22,"In 2009, he released his first novel, Numbers (One World/Ballantine/Random House).",0.00060649967,4.3890174e-07,9.886959e-10,0.9941029,0.005290106,6.852054e-09
23,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
24,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
25,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
26,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
27,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
28,Compilation albums ===,0.00039932827,0.04546357,1.7952934e-05,0.8444651,0.00019913907,0.10945494
29,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
30,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
34,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
35,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
36,Official Web Site,0.0005794739,9.148818e-12,2.5082982e-09,4.210448e-05,8.776279e-11,0.99937844
37,Dana Dane at AllMusic,2.5841075e-07,0.000108746965,6.79225e-05,0.9997968,2.6334665e-05,9.079723e-12
