,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Theodore Joseph ""Ted"" Horowitz (born March 31, 1960 in The Bronx, New York City, United States), who plays under the stage name of Popa Chubby (a play on the slang idiom ""pop a chubby"", meaning to get an erection), is an American rock and electric blues singer, composer, and guitarist.",0.17562808,1.513001e-06,1.5397806e-06,0.50513786,0.2600795,0.059151474
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Life and career ==,0.999816,0.00018401814,1.1755118e-12,5.826383e-16,1.1224758e-11,2.6783518e-08
3,"At age thirteen Horowitz began playing drums; shortly thereafter, he began listening to the music of the Rolling Stones and started playing guitar.",0.00044347526,1.3067756e-06,0.7032304,0.29632005,4.795744e-06,2.6170725e-11
4,"Although he grew up in the 1970s, Horowitz was influenced by artists of the 1960s, including Jimi Hendrix and Cream, among others.",0.02380308,0.7807393,0.1881514,0.00017787522,0.0071015526,2.678143e-05
5,"In his early twenties, although he mainly played blues music, he also worked as backing for punk rock poet Richard Hell.",6.788032e-10,3.7768797e-05,9.253695e-07,0.99996126,7.04959e-12,7.865451e-12
6,"Horowitz first came to public attention after winning a national blues talent search sponsored by KLON, a public radio station in Long Beach, California, which is now known as KKJZ.",3.0340356e-08,8.803277e-06,3.1711427e-09,0.000117031865,6.203978e-09,0.9998741
7,"In 1989, he appeared, as Ted Horowitz, as guitarist on Pierce Turner's The Sky And The Ground.",0.99245656,0.0003016443,0.00072088937,0.00015283922,0.00014977687,0.0062182616
8,He won the New Artist of the Year award and as a result was chosen as the opening act at the Long Beach Blues Festival in 1992.,3.47835e-08,4.6549826e-06,1.2847081e-11,4.9374874e-05,9.143691e-10,0.9999459
9,Horowitz played more than 200 club dates a year through the 1990s.,0.09233747,0.00021755982,1.1782817e-09,0.90743226,3.781928e-07,1.235882e-05
10,"In 1994, Horowitz released several albums on his own Laughing Bear label, including It's Chubby Time and Gas Money, before he obtained a recording contract with Sony Music/Okeh Records.",0.9973773,0.0022720883,8.009623e-06,0.0003265073,5.863487e-10,1.614474e-05
11,"Booty and the Beast, his first major-label album, produced by Atlantic Records engineer/producer Tom Dowd, who worked on recordings for artists such as Aretha Franklin, Ray Charles, and Wilson Pickett, was released in 1995.",0.06426863,0.9030242,0.0003679629,0.030982072,6.023066e-05,0.0012968591
12,"In 1996, a live recording, Hit the High Hard One, was released on the Prime-CD label, along with re-releases of his first two albums.",0.0008271873,0.0001750727,8.1894665e-05,0.9989147,1.1857663e-06,9.999719e-10
13,"Two years later, One Million Broken Guitars was released on Lightyear Records; Brooklyn Basement Blues followed in 1999.",0.019905131,2.2561298e-06,2.9273036e-05,0.97961503,0.00044735192,8.858603e-07
14,"In 2000, Horowitz signed with Blind Pig Records and released How'd a White Boy Get the Blues?",0.00064190995,2.8056047e-07,4.5043475e-07,5.889896e-05,6.021672e-06,0.9992924
15,in 2001.,0.00038453765,0.000101991594,1.875482e-07,0.9629123,5.154653e-07,0.036600552
16,"It turned out to be a slight departure from Horowitz's usual musical direction, incorporating elements of contemporary pop and hip-hop.",0.9974214,0.0016140821,0.00037435076,2.2635417e-05,0.000537082,3.0571675e-05
17,"The Good, the Bad and the Chubby, released in 2002, was an example of the development of Horowitz's songwriting skills and included the 9/11 commentary ""Somebody Let the Devil Out"".",0.015393412,0.035748422,1.5427078e-11,0.9488533,1.5380431e-06,3.2413984e-06
18,"Blind Pig released a collection of early Horowitz recordings, The Hungry Years, in 2003.",0.15313226,0.0006629171,2.4146761e-06,0.8461815,5.373186e-07,2.0379692e-05
19,"A year later, Horowitz released Peace, Love and Respect.",0.003535598,1.6449562e-06,0.9873217,0.002637205,7.9407055e-06,0.006495875
20,"Two albums previously available only in France – Live at FIP and Wild – were compiled by the Blind Pig label and released as Big Man, Big Guitar in 2005, followed by Stealing the Devil's Guitar a year later.",0.0020119885,0.009981281,0.0034395014,0.98261607,0.0019512025,2.4174756e-08
21,"The Fight Is On, was Horowitz's first studio album after a two-year hiatus.",1.0,7.629433e-10,1.9359338e-10,3.0214384e-09,1.4306238e-11,1.3055964e-09
22,"It was released in February 2010 on the Provogue label in Europe, and Blind Pig in North America.",0.2893286,4.8912494e-07,0.00030820532,0.7103512,8.1031274e-08,1.13853075e-05
23,A world tour followed.,0.099756286,0.8827994,0.0026126574,0.014727416,3.3069406e-07,0.00010400677
24,"In 2008, Horowitz and his ex-wife Galea, recorded Vicious Country, which was released on the Dixiefrog label.",0.17732833,0.00047991844,0.8086767,0.013378766,0.00011639713,1.9926976e-05
25,Vicious Country was chosen as 'Record of the Week' by the French Canal+ television station in March 2009.,0.011526064,0.97059846,2.4193258e-07,0.017873839,1.1635411e-06,9.496532e-08
26,"In 2015, he released Big Bad and Beautiful, a two disc live CD recorded in France with Dave Keyes on keyboards and Francesco and Andrea Beccaro playing bass and drums respectively.",3.6472425e-08,0.0006408624,3.2384676e-07,0.9992694,8.9295354e-05,2.0140228e-11
27,"In 2016, he released The Catfish on French Verychords Label and on PCP Productions in North America.",0.99926716,3.490245e-05,0.000387573,0.00028904548,6.0168472e-06,1.5241267e-05
28,"This record yielded both the 3D animated video of the title track by Laurent Mercier of Callicore, and the tribute ""Blues For Charlie"".",3.2691296e-05,0.0001268156,3.8142947e-09,0.99983966,2.96939e-10,8.71452e-07
29,"In 2017, he released Two Dogs, again on Verychords for Europe and PCP North America.",0.0003828698,0.00017648409,0.99943453,2.2889544e-08,1.2092622e-07,5.9636022e-06
30,"In 2018, Eagletone Custom released the Popa Chubby Tribute Stratocaster a replica of his ‘66.",2.5241587e-05,0.10950587,8.911222e-06,0.04481429,0.84564507,5.846025e-07
31,"In 2019, Verychords will release a limited edition two CD anthology Prime Cuts, chosen by Popa Chubby.",6.852967e-05,0.022080705,4.6053116e-05,0.8852817,0.0013875002,0.09113566
32,Popa Chubby made his Edinburgh Jazz & Blues Festival debut on 14 July 2019.,0.9715306,1.0141401e-06,2.9076267e-08,0.028372377,2.1572873e-06,9.3798466e-05
33,"His current band line up includes Stefano Giudici (drums), Max Barrett (bass), Dave Keyes (keyboards), as well as a recurring cast of musicians.",0.31044665,1.0386399e-06,4.01201e-06,0.6895483,2.901484e-08,5.400788e-12
34,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
35,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
36,The First Cuts (a collection of early material),5.6532456e-10,0.99215734,9.97364e-08,4.64538e-06,0.0076576117,0.0001804033
37,The Hungry Years (another collection of early material),8.732745e-06,0.98640895,3.097952e-09,1.0219023e-05,0.013569436,2.6563205e-06
38,It's Chubby Time (1994),0.0763476,0.21907304,2.1402899e-08,0.648979,0.05508286,0.0005174952
39,Gas Money (1994),0.00038811716,0.8239087,1.5460303e-09,0.0006635946,0.15205358,0.022986008
40,Booty and the Beast (1995),2.0931655e-08,0.99989295,8.488294e-09,2.755512e-05,5.6754285e-05,2.2731447e-05
41,Hit the High Hard One – Live (1996),1.5577894e-05,1.7982362e-05,2.4999192e-06,0.9990446,0.0009192559,1.368929e-09
42,One Million Broken Guitars (1998),0.030221716,2.803226e-06,0.00012032451,0.00077034015,0.96868515,0.00019964465
43,Brooklyn Basement Blues (1999),7.445036e-05,0.0005288117,1.2364374e-06,0.9977355,0.0011995438,0.00046054836
44,One Night Live In New York City (1999),0.008452587,0.3083256,0.012271063,0.52335507,0.024090748,0.123505
45,How'd a White Boy Get the Blues? (2000),2.4794255e-07,0.76848793,8.094404e-08,1.0795941e-07,0.007762626,0.22374897
46,Flashed Back (feat.,1.8547586e-07,1.3468405e-09,0.013325945,0.9866454,6.1347055e-06,2.2296024e-05
47,Galea) (2001),0.031378474,2.7528333e-06,6.483048e-07,0.0036873217,0.96492285,7.903816e-06
48,"The Good, the Bad and the Chubby (2001)",0.43476167,0.15361258,7.246217e-07,0.118734665,0.27733955,0.015550757
49,Live at FIP (2002),0.4346454,0.00050707196,0.007285865,0.39670172,0.11129755,0.04956237
50,"Old School: Popa Chubby & Friends Play Muddy, Willie and More (2003)",0.113287725,0.0024489963,6.76385e-05,0.88399076,0.000102311446,0.00010253424
51,"Peace, Love & Respect (2003)",0.00019860735,2.1223244e-07,0.92873925,0.003301195,1.9402836e-05,0.067741305
52,Wild Live!,0.60226554,0.020503974,0.0055120527,0.1788171,0.18906207,0.0038392686
53,(2004),0.40562895,1.260757e-05,3.101055e-07,0.21061635,0.004554864,0.37918684
54,"Big Man, Big Guitar: Popa Chubby Live (2005) compilation",4.0887087e-05,0.0004846064,3.9269347e-07,0.9994442,2.4298677e-05,5.6190083e-06
55,Stealing the Devil's Guitar (2006),0.0019883858,0.99138767,0.0005766701,0.00011973491,0.005924714,2.884732e-06
56,"Electric Chubbyland (2006, 3-CD box set)",0.0017671912,6.2517765e-06,6.0571678e-05,0.16448654,0.8336721,7.3689307e-06
57,Deliveries After Dark (2008),1.0438161e-14,2.0515577e-07,5.359301e-10,1.2972917e-07,1.6902924e-05,0.9999827
58,Vicious Country (feat.,5.3037784e-08,2.8867621e-08,4.6434283e-07,0.999997,2.3940502e-06,3.1051559e-10
59,Galea) (2008),0.023957873,4.2846536e-05,0.0006491017,0.7441974,0.22947799,0.0016747601
60,The Fight Is On (2009),0.40328968,0.056180816,1.7190861e-05,0.0001408705,0.025414972,0.5149565
61,Back to New York City (2011),0.008927751,1.4810446e-06,0.0036448778,2.6015028e-05,0.9859161,0.0014838453
62,Universal Breakdown Blues (2013),0.00033945838,2.0012321e-05,2.1482128e-05,0.28880733,0.021975182,0.6888365
63,I'm Feelin' Lucky: The Blues According to Popa Chubby (2014),7.928595e-06,0.9295481,1.8952966e-09,0.0018518516,2.9897344e-06,0.06858905
64,"Big, Bad and Beautiful – Live (2015, 2-CD set)",1.1814138e-05,7.6343997e-07,0.000965197,0.9964897,0.0025325036,4.608966e-09
65,The Catfish (2016),0.010909332,0.020595912,5.9858612e-05,0.000267623,0.71618026,0.251987
66,Two Dogs (2017),0.0008563272,0.0009281672,0.99188036,7.947059e-09,0.0051356936,0.0011994292
67,"Prime Cuts: The Very Best of the Beast from the East (2019, limited edition 2-CD set)",1.8479808e-05,0.00072389434,0.0016555117,0.101119675,0.8930889,0.0033935898
68,It's a Mighty Hard Road (2020),0.0001387745,1.9691346e-05,6.844642e-06,1.0247751e-07,0.9998337,7.767872e-07
69,Tinfoil Hat (2021),0.8947509,1.8537057e-05,7.5209846e-06,0.00021433599,0.105006576,2.0816597e-06
70,Emotional Gangster (coming March 2022),0.053848993,1.7783728e-06,3.9649504e-07,0.049317464,0.7738088,0.123022646
71,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
72,DVDs ==,1.1904483e-07,0.01663961,4.1609514e-06,0.004557034,1.3351996e-05,0.97878575
73,Popa Chubby in Concert – Ohne Filter – Musik Pur (2002),0.010086611,0.1998573,2.7438254e-09,0.7472904,0.033184323,0.009581452
74,The Official Popa Chubby DVD – Live Performances – Interviews – Video Clips – Extras (2002),0.25444198,2.9000772e-05,0.0010386492,0.007168901,0.0011489915,0.7361724
75,Popa Chubby – Plays the Music of Jimi Hendrix – At the File 7 – Electric Chubbyland (2007),0.010128555,0.07320245,2.6903714e-05,0.91659474,6.687336e-06,4.0655024e-05
76,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
77,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
78,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
79,External links ==,0.00023526598,1.3075917e-06,6.913538e-10,2.565051e-07,3.6421543e-08,0.9997632
80,PopaChubby.com,2.955371e-05,0.0002482095,2.2931804e-08,4.5250586e-09,0.37064654,0.62907565
81,sayyeah.online.fr fan's website,0.9834441,4.481885e-05,0.006333662,0.00011233789,0.009643701,0.00042142745
82,Live pictures,0.31451175,4.0709332e-05,0.010759848,0.006611563,0.043193005,0.6248832
