,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
60,"Switch of the Seasons – PRT Records (Polar), 1985 (LP)",0.0018291423,3.3089862e-09,8.865341e-06,2.114842e-06,0.9890537,0.009106091
61,"Up-Town Up-Tempo Woman (compilation album) – Warwick Reflection Records, 1987 (CD)",0.058436096,1.7328839e-06,0.01722893,0.00049763644,0.001221201,0.92261446
62,And His Piano ...,0.5327129,2.503299e-06,2.7729679e-05,0.38628313,0.08084362,0.000130173
63,"The Very Best of Randy Edelman – Revola/Cherry Red Records, 2003 (CD)",6.204559e-05,1.7143848e-05,0.62612015,0.18385553,0.18961425,0.00033087385
64,"The Pacific Flow to Abbey Road – Cherry Red (UK) / Varèse Sarabande (US), 2011 (CD)",0.0026791608,0.0002478056,0.98664135,0.009747801,0.0006838779,1.18474865e-08
65,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
66,Charted solo singles ===,0.8219469,1.9056081e-09,5.211176e-09,0.1780515,1.5387785e-06,1.4622793e-09
67,"""Everybody Wants to Find a Bluebird"" (March 1975) – No. 92 US / No. 18 AC (US)",0.030332327,0.62107927,1.9885364e-09,0.06267102,0.28024673,0.0056706253
68,"""Concrete and Clay"" (March 1976) – No. 11 AC (US), No. 79 (AUS) No. 11 UK - cover version of the hit for the British pop group Unit 4 + 2",0.005236113,0.00636857,0.00061999186,0.24055454,0.7472203,5.4467444e-07
69,"""Uptown Uptempo Woman"" (September 1976) – No. 25 UK",0.8153857,0.00024272793,7.774812e-05,9.315476e-09,5.5736084e-05,0.18423812
70,"""You"" (January 1977) – No. 49 UK",0.061842836,0.0034507615,0.6740162,0.023380145,0.097613305,0.13969679
71,"""Can't It All Be Love""  (November 1977) - No. 99 Canada (RPM)",9.2932555e-07,9.455483e-06,0.614959,0.36022156,0.02308681,0.0017223198
72,"""Nobody Made Me"" (July 1982) – No. 60 UK",9.629164e-05,0.0016133961,6.334831e-14,7.383802e-05,0.18638061,0.8118358
73,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
74,Partial list of artists who have covered Edelman's songs (both music and lyrics),0.011305484,0.00035354818,0.035399944,0.7599404,0.19025266,0.0027480503
75,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
76,"Barry Manilow – ""Weekend in New England"" (No. 10, US)",0.00082575076,0.00018747653,7.309675e-05,0.08188112,0.20243514,0.71459746
77,"The Carpenters – ""I Can't Make Music"", ""You"", ""Piano Picker""",0.251299,0.0014852874,0.017911004,0.6206083,0.108694695,1.7145431e-06
78,"Labelle – ""Isn't it a Shame""",0.0014343516,0.2874392,0.37129286,0.116651095,0.2230465,0.00013599679
79,"Olivia Newton John – ""If Love Is Real""",1.7135653e-08,0.004279118,0.98561084,0.009482175,0.00010509276,0.0005227555
80,"Nelly – ""My Place""",0.0007405616,7.915842e-06,0.0007744412,0.05140717,0.019075409,0.9279945
81,"Dionne Warwick – ""You Are the Sunlight, I Am the Moon"", ""The Laughter and Tears"", ""Give a Little Laughter""",3.8611128e-09,0.005253754,0.5661215,0.42806095,4.8086717e-05,0.0005155969
82,"Blood Sweat and Tears – ""Blue Street""",1.0169263e-06,6.464368e-08,1.1508595e-05,0.97654736,0.023423102,1.6976224e-05
83,"Jackie DeShannon – ""Sunny Days"", ""Let the Sailors Dance""",6.9015177e-06,8.031056e-07,0.62075657,0.08678891,0.28579643,0.006650365
84,"Agnetha Fältskog – ""Turn the World Around""",0.051029228,3.5735914e-07,2.1738053e-08,0.00021728857,0.94875306,3.0518006e-08
85,"The Fifth Dimension – ""Everybody Wants to Call You Sweetheart""",0.00029978773,4.5145832e-08,2.578134e-07,0.9996915,6.9833873e-06,1.4880036e-06
86,"Kool and the Gang – ""Amore Amore""",2.911305e-06,0.0001908769,2.1553594e-06,0.99979883,4.333821e-06,9.0390364e-07
87,"Bing Crosby – ""The Woman on Your Arm""",6.6363523e-06,1.02301755e-07,4.992463e-07,0.90080917,0.06443901,0.03474459
88,"Shirley Bassey – ""Isn't It a Shame""",0.9592926,3.3337253e-07,0.018114695,0.0055831713,0.0013657656,0.015643578
89,"Nancy Wilson – ""The Laughter and the Tears""",1.5796173e-08,1.8743202e-06,0.00017667911,0.99943644,9.740339e-05,0.00028748446
90,"Rosemary Clooney – ""You""",2.7549831e-06,7.723157e-05,0.00076587324,0.99032533,2.9812327e-05,0.008798905
91,"Petula Clark – ""Make a Time for Lovin'""",1.9835343e-05,7.028018e-08,4.733406e-08,0.0713324,4.7464448e-07,0.92864716
92,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
93,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692198e-05
94,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
95,Film =,0.15170729,3.3495937e-08,0.00035132864,6.724202e-07,0.6327041,0.21523654
96,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
97,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
98,Television =,0.00025781558,9.350069e-07,5.8261732e-05,2.0610311e-07,0.0047286637,0.99495405
99,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
100,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
101,"Awards, milestones and announcements ==",1.832271e-06,4.3021653e-10,5.1597926e-10,1.5828313e-07,7.3676005e-13,0.999998
102,"Platinum and gold Records Barry Manilow Greatest Hits, Live,",2.5149866e-05,8.475602e-08,1.8302595e-08,0.60241705,1.2378198e-09,0.3975577
103,This One's for You,1.9137835e-07,0.0035692793,2.9822686e-06,0.47546327,6.4079916e-07,0.5209636
104,"The Carpenters: ""A Song for You"", Now",0.00061967503,4.8127946e-05,0.0010028435,0.021480793,0.009598795,0.96724975
105,"And Then, and A Kind of Hush",1.4035143e-09,2.676253e-07,0.002609337,0.99736977,2.0601054e-05,2.3149298e-10
106,Olivia Newton John: Making A Good Thing Better,8.917416e-09,1.5526221e-07,3.5106482e-06,7.1074123e-06,2.5837766e-05,0.9999634
107,Nelly: Suit,0.020186163,0.9790052,9.1621905e-07,2.1847242e-07,0.00019910674,0.00060836616
108,"Now 17: ""My Place""",0.9912067,0.00015901004,7.155773e-07,7.2188905e-10,4.878271e-06,0.008628704
109,Last of the Mohicans (soundtrack)Saturn Awards,1.7555452e-10,1.7255549e-06,1.4944308e-11,0.018548235,3.900142e-09,0.9814501
110,"""Dragonheart"" nominated by Academy of Science Fiction, Fantasy & Horror Films (Saturn Award for Best Music)International Film Music Critics Association Nomination",0.00012545654,0.00012388393,0.00042972306,0.22074662,0.7781392,0.00043515087
111,"""Ten Commandments"": Nominated by the IFMCA (International Film Music Critics Association) forBest Original Score for Television for ABC's mini-series Honorary Doctorate of Fine Arts",6.871594e-05,2.0561787e-07,0.98627913,0.013569579,2.2814044e-09,8.245732e-05
112,"University of Cincinnati: Recipient of Honorary Doctorate of Fine Arts Broadcast Music, Inc. (BMI)",9.663052e-09,4.206188e-09,0.00078389357,0.00014032333,8.2766255e-06,0.9990675
113,"Recipient of BMI's highest honor, the Richard Kirk Lifetime Achievement Award",1.5151879e-07,9.154473e-05,1.8575545e-08,4.8891972e-05,0.00049207633,0.9993673
114,Top Grossing Film Award: 27 Dresses,5.0619104e-07,3.4194134e-11,1.2000801e-14,9.523582e-10,1.3101143e-15,0.9999995
115,Top Grossing Film Award: The Mask,0.015929436,1.12451e-06,2.5723331e-08,4.847808e-07,4.668102e-05,0.9840223
116,Top Grossing Film Award: The Mummy: Tomb of the Dragon Emperor,2.4202745e-06,7.622533e-05,4.615393e-07,1.2617595e-06,5.066992e-05,0.999869
117,Top Grossing Film Award: The Last of the Mohicans,3.8408373e-08,4.9499114e-08,3.711695e-10,0.00032323485,2.738736e-08,0.9996767
118,Top Grossing Film Award: XXX,9.1930015e-05,2.2338044e-08,7.008184e-10,2.2724478e-07,2.1859409e-08,0.99990773
119,Top Grossing Film Award: Kindergarten Cop,5.993305e-06,1.3525252e-10,6.99476e-11,1.6607034e-08,2.1803678e-06,0.9999918
120,Top Grossing Film Award: Six Days Seven Nights,1.6069573e-07,1.1107785e-10,1.2317472e-10,1.13738886e-10,8.429108e-11,0.9999999
121,Top Grossing Film Award: Ghostbusters II,0.0080634495,1.4347808e-06,6.7367165e-09,9.308477e-09,1.2433652e-06,0.9919338
122,Top Grossing Film Award: Anaconda,0.0006258874,0.002822363,1.1554539e-05,9.212411e-07,1.13783535e-05,0.99652785
123,Top Grossing Film Award: Twins,0.0072312304,0.00013975463,6.934084e-05,4.3052728e-07,0.00036347247,0.9921957
124,Top Grossing Film Award: While You Were Sleeping,3.3499785e-07,0.00010160798,7.889887e-10,6.115348e-05,8.1778836e-08,0.9998368
125,Top TV Series Award: MacGyver,0.00018131157,0.0030511974,1.2786916e-07,3.076331e-05,3.4178156e-06,0.9967332
126,Spotlight Award: Awarded for two decades of NBC's Randy Edelman Olympic ThemeEmmy Awards,8.7058466e-10,6.227736e-10,2.9106867e-10,2.9692184e-12,8.163321e-05,0.99991834
127,"Winner: ""Atlanta Olympics NBC Broadcast"" Emmy Award Golden Globes Award",6.3404655e-09,1.0955847e-11,4.0762067e-08,1.6718517e-11,1.2814148e-05,0.9999871
128,Nominated: Last of the Mohicans ( Best Original Score - Motion Picture) British Academy of Film and Television Awards Nomination,5.340417e-07,2.5152548e-07,3.5965608e-09,0.9892314,3.7276553e-08,0.010767764
129,Last of the Mohicans: Nominated (Best Original Film Score) BAFTA Award for Best Film MusicKautz Alumni Masters Awards,4.606391e-08,1.1307869e-07,8.800913e-09,0.99120986,5.9075154e-09,0.008790037
130,University of Cincinnati: Kautz Alumni Masters Award for Outstanding Alumnus Goldspirit Awards,2.752754e-10,0.0005421842,8.620477e-06,7.830881e-06,0.01830289,0.9811384
131,Leap Year (film): Named in honor of Jerry Goldsmith as Best Comedy Score  Long Island International Film Expo,0.9948763,6.276254e-06,1.4666889e-10,0.00058001705,3.3507079e-06,0.004534074
132,Lifetime Achievement Award:,0.0055840197,9.050071e-11,9.9163434e-11,8.413892e-13,3.0247553e-09,0.994416
133,In Film Scoring and Composition,0.00033765106,1.2999993e-05,0.00070143683,0.9989047,1.5002806e-11,4.3186967e-05
134,2018 Composer and Lyricist Guild,0.00019581521,9.110313e-08,0.00081912446,0.99898154,1.7246484e-06,1.747168e-06
135,Lifetime Achievement Award L.A.,0.014909819,3.6740214e-08,4.4796623e-05,3.89101e-13,4.5484903e-08,0.98504525
136,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
137,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
138,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
139,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
140,Official website,0.001225552,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
141,Randy Edelman at IMDb,0.4003997,0.0020332097,0.01487403,0.00055152137,0.5708979,0.011243634
