,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"John Francis Bongiovi Jr. (born March 2, 1962), known professionally as Jon Bon Jovi, is an American singer, songwriter, guitarist, and actor.",0.0006499528,5.7832253e-06,3.5629553e-06,0.9898643,0.009441262,3.5185472e-05
1,"He is best known as the founder and frontman of the rock band Bon Jovi, which was formed in 1983.",0.5792908,1.9410194e-05,1.7097226e-06,0.42067534,3.940435e-08,1.2653445e-05
2,He has released 15 studio albums with his band as well as two solo albums.,0.9999733,4.2797058e-11,2.6572288e-05,1.12145635e-07,6.8478646e-11,6.2866366e-12
3,"In the 1990s, Bon Jovi started an acting career, starring in the films Moonlight and Valentino and U-571 and appearing on television in Sex and the City, Ally McBeal and The West Wing.",0.030559024,0.0028989208,4.0517467e-10,0.96654207,4.4426098e-11,1.2127152e-08
4,"As a songwriter, Bon Jovi was inducted into the Songwriters Hall of Fame in 2009.",0.00015977761,5.946306e-06,4.19009e-06,0.99982953,4.4401986e-11,4.8760194e-07
5,"In 2012, he ranked number 50 on the list of Billboard magazine's ""Power 100"", a ranking of ""The Most Powerful and Influential People in the Music Business"".",0.88932943,0.00038291313,4.086405e-05,0.004512022,1.9453647e-07,0.10573456
6,"In 1996, People magazine named him one of the ""50 Most Beautiful People in the World"".",2.3265447e-05,0.00018178853,2.2894546e-11,6.506723e-09,1.1932071e-06,0.9997937
7,"In 2000, People awarded him the title ""Sexiest Rock Star"".",6.0451946e-08,2.9274274e-06,4.101053e-16,2.2574057e-10,1.3766499e-12,0.999997
8,"Bon Jovi was a founder and former majority owner of the Arena Football League team, the Philadelphia Soul.",0.004818712,6.361737e-05,0.0004605459,0.9946569,4.518535e-09,2.2486972e-07
9,"He is the founder of The Jon Bon Jovi Soul Foundation, founded in 2006.",0.56748897,1.0547151e-05,0.31420863,0.046635345,0.000113916285,0.071542576
10,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
11,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
12,"John Francis Bongiovi Jr. was born in Perth Amboy, New Jersey, a son of two former Marines, barber John Francis Bongiovi Sr.",1.2627508e-09,7.186654e-06,1.1024144e-09,9.3147035e-05,0.99989486,4.770499e-06
13,and Playboy Bunny turned florist Carol (Sharkey).,0.00052116683,0.000120297125,4.2568853e-08,0.1065539,0.0007662512,0.89203835
14,"He has two brothers, Anthony and Matthew.",1.4827048e-08,1.1185673e-06,3.9079592e-07,9.429864e-08,0.99875987,0.0012384603
15,"His father was of Italian (the name Bongiovi comes from Sciacca, Sicily) and Slovak ancestry and his mother is of German and Russian descent.",0.0004387234,9.629247e-08,6.278091e-06,0.018954217,0.98060066,7.415596e-09
16,He has stated that he is a blood relative of singer Frank Sinatra.,0.00011368572,2.5738402e-05,0.03808049,0.7954213,0.16635768,1.0266476e-06
17,Bon Jovi was raised Catholic.,0.7111808,0.0025125502,0.022182776,0.07714641,0.18690865,6.887907e-05
18,"He spent summers in Erie, Pennsylvania, with his grandparents, and sold newspapers.",1.8471788e-08,2.6149987e-09,4.340204e-07,9.440877e-12,0.9999988,7.1411085e-07
19,"As a child, John attended St. Joseph High School, in Metuchen, New Jersey, during his freshman and sophomore years.",5.680451e-10,0.08797851,5.56589e-05,0.018365128,0.89252824,0.0010725056
20,"He later transferred to Sayreville War Memorial High School in Parlin, New Jersey.",9.703711e-06,0.3455489,8.5073333e-07,0.24576525,0.071832165,0.3368431
21,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
22,Musical career ==,1.0,7.526024e-13,7.057411e-16,6.6673557e-17,1.6472502e-15,1.7826384e-15
23,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
24,Beginnings ===,0.8634541,0.00062985375,0.00020959185,0.13569932,4.2559427e-06,2.9146963e-06
25,"Jon Bon Jovi began playing music in 1975, at the age of 13, playing piano and guitar with his first band, Raze.",0.0006926112,8.988324e-08,1.4462781e-06,0.99930584,8.647473e-10,1.7563487e-13
26,"At 16, he met David Bryan and formed a band called Atlantic City Expressway.",3.709369e-07,0.99995613,3.1766588e-12,4.3091735e-05,5.0351673e-07,1.3621081e-09
27,"Still in his teens, Bon Jovi played in the band John Bongiovi and the Wild Ones, performing in clubs such as the Fast Lane and opening for local acts.",1.409375e-07,2.9648978e-05,1.2584824e-08,0.9999702,2.9619415e-11,1.3493639e-12
28,"By 1980, he had formed another band, the Rest, and opened up for New Jersey acts such as Southside Johnny and the Asbury Jukes.",2.69733e-10,4.840869e-09,7.120982e-14,1.0,4.946709e-11,1.4735195e-14
