,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Floyd Cramer (October 27, 1933 – December 31, 1997) was an American pianist who was inducted into both the Country Music Hall of Fame and the Rock and Roll Hall of Fame.",0.08760704,0.037225395,4.06661e-05,0.017941855,0.44380158,0.41338342
1,"His signature playing style was a cornerstone of the pop-oriented ""Nashville sound"" of the 1950s and 1960s.",0.00035702353,2.6978248e-07,1.0779585e-06,0.9990044,0.0006372586,2.0857762e-08
2,"Cramer's ""slip-note"" or ""bent-note"" style, in which a passing note slides almost instantly into or away from a chordal note, influenced a generation of pianists.",1.9790336e-05,1.3430356e-05,0.00047836977,0.0016100283,0.99787724,1.1566781e-06
3,His  sound became popular to the degree that he stepped out of his role as a sideman and began touring as a solo act.,0.95064396,0.002305688,0.00018469019,0.04685464,1.3415364e-07,1.0746609e-05
4,"In 1960, his piano instrumental solo, ""Last Date"" went to number two on the Billboard Hot 100 pop music chart and sold over one million copies.",0.25806886,1.5415663e-06,2.4725062e-11,0.69951123,0.0084782485,0.03394007
5,"Its follow-up, ""On the Rebound"", topped the UK Singles Chart in 1961.",0.86057264,0.0041337963,1.3695677e-05,0.0031645384,0.043067116,0.08904812
6,"As a studio musician, he became one of a cadre of elite players dubbed the Nashville A-Team and he  performed on scores of hit records.",7.1793635e-05,1.7315131e-06,2.4405885e-08,0.99992645,2.0762438e-09,2.0804695e-13
7,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
8,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
9,"Cramer was born in Shreveport, Louisiana, and grew up in the small town of Huttig, Arkansas.",1.5343682e-08,0.013084438,3.7408598e-05,1.7668125e-07,0.9868758,2.112172e-06
10,He taught himself to play the piano.,1.10881845e-10,5.807071e-13,1.0,9.671383e-10,3.005261e-08,3.4326012e-15
11,"After finishing high school, he returned to Shreveport, where he worked as a pianist for the radio show Louisiana Hayride.",1.625389e-05,0.01006967,0.65599966,0.33389768,5.693118e-06,1.1020339e-05
12,"In 1953, he cut his first single, ""Dancin' Diane"", backed with ""Little Brown Jug"", for the local Abbott label.",0.04806889,0.010115397,5.522692e-09,0.025999634,0.0010862001,0.9147299
13,"In 1955 he played dates with an emerging talent who would later figure significantly in his career, Elvis Presley.",2.4557054e-05,0.5785536,4.3173918e-09,0.42141038,1.14007535e-05,6.939031e-08
14,"After Presley performed on Louisiana Hayride in 1955, he hired his own band which included Cramer, Jimmy Day, Scotty Moore, Bill Black, and D.J. Fontana.",0.0012793309,0.00046717149,6.6342653e-07,0.998252,8.559886e-07,1.8702945e-08
15,"This group remained his supporting band for much of that year; however, when Presley asked them to relocate to Hollywood, Cramer and Day declined to follow him there, preferring to remain in Nashville to pursue independent careers as studio musicians.",0.93758744,0.06154422,2.740571e-06,0.000844873,2.0719544e-05,3.8783377e-10
16,"In Nashville, Cramer found that piano accompaniment in country music was growing in popularity.",0.00012563783,0.8843976,2.1464714e-06,0.1154518,1.48303125e-05,7.939949e-06
17,"By the next year he was, in his words, ""in day and night doing session"".",5.3891595e-06,0.9787668,1.7176373e-05,0.00010104487,0.019672103,0.001437452
18,"Before long, he was one of the busiest studio musicians in the industry, playing piano for stars such as Elvis Presley, Brenda Lee, Patsy Cline, the Browns, Jim Reeves, Eddy Arnold, Roy Orbison, Don Gibson, and the Everly Brothers, among others.",0.048079815,2.529329e-06,2.3735394e-08,0.95190775,9.835974e-06,1.5047416e-08
19,"It was Cramer's piano playing, for instance, on Presley's first RCA Victor single, ""Heartbreak Hotel"".",5.605364e-10,6.1436802e-09,4.3255272e-07,0.9999951,4.356308e-06,6.151527e-12
