,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ladislav Slovák (10 September 1919, Veľké Leváre – 22 July 1999, Bratislava) was a Slovak conductor.",2.8278078e-05,0.007043886,0.00039311528,9.772832e-05,0.9048122,0.08762486
1,"He was a long-time director of the Slovak Philharmonic, taking over the job from his teacher and mentor Václav Talich.",0.33868173,2.2056167e-10,0.6613181,1.104156e-12,1.7940596e-07,8.4843954e-10
2,"Amongst his most important recordings is the entire collection of Dmitri Shostakovich's fifteen symphonies with Slovak Radio Symphony Orchestra, published by Naxos Records.",0.39314193,1.067863e-05,0.026406975,0.47185266,6.478226e-06,0.10858131
3,"He studied in Leningrad under the Russian conductor Yevgeny Mravinsky, and met Shostakovich while participating in rehearsals of his music.",2.6436594e-11,0.9921421,0.0078268275,1.0147652e-05,2.0908585e-05,6.2920763e-10
4,"From 1990 until 1995, Slovák recorded all twelve symphonies by Alexander Moyzes for the Marco Polo label of Naxos Records.",0.030479336,7.759114e-05,1.7066357e-05,0.96911734,0.00015374023,0.00015493289
5,These recordings were re-released between 2018 and 2019 on the Naxos label.,0.06473415,0.04043288,0.07929429,0.815491,1.9241036e-06,4.5680288e-05
6,"Slovák's daughter, Kamila Magálová, is one of Slovakia's best-known theatre actresses and a member of the Slovak National Theatre.",0.000307465,1.5271509e-08,2.1095302e-07,0.9701629,0.029529367,4.190957e-08
7,His son Marián Slovák is also an actor.,7.203705e-08,2.914647e-09,1.2234892e-09,0.00012037578,0.9998795,7.3292106e-09
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
