,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Alison Stewart Lurie (September 3, 1926 – December 3, 2020) was an American novelist and academic.",0.0007362872,0.08756198,0.90158087,1.874228e-05,2.3549192e-05,0.010078686
1,She won the Pulitzer Prize for Fiction for her 1984 novel Foreign Affairs.,0.00052552647,4.2556838e-08,3.72955e-05,0.8858666,1.6116672e-06,0.11356903
2,"Although better known as a novelist, she wrote many non-fiction books and articles, particularly on children's literature and the semiotics of dress.",1.765063e-05,0.0976989,0.02368187,0.13211839,6.243886e-05,0.74642074
3,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
4,Life ==,6.295155e-12,0.9999999,1.4325473e-09,2.9674518e-15,6.647044e-08,1.3410537e-10
5,"Alison Stewart Lurie was born on September 3, 1926, in Chicago, and raised in White Plains, New York.",0.0008811661,0.9522668,0.00088115345,3.701087e-05,0.00569068,0.040243212
6,"Her father Harry Lawrence Lurie was a sociologist, and her mother Bernice Lurie (née Stewart) was a journalist and book critic.",1.5411696e-07,1.5991705e-07,0.035300646,6.0499494e-10,5.21454e-05,0.9646469
7,Her father was born in Latvia and her mother was born in Scotland.,1.9498318e-06,1.3152219e-06,0.00013140171,1.3076015e-08,0.9998652,7.991108e-08
8,Her father served as the First Executive Director of the National Council of Jewish Federations and Welfare Funds.,0.00086604955,0.00016486384,0.0020233255,0.055255987,0.9402848,0.0014049691
9,"Due to complications with a forceps delivery, she was born deaf in one ear and with damage to her facial muscles.",0.993775,8.07798e-06,0.00019400932,0.00073868793,5.1154664e-05,0.0052330913
10,"She attended a boarding school in Darien, Connecticut, and graduated from Radcliffe College in 1947 with a bachelor's degree in history and literature.",4.625945e-06,0.00134075,0.99629873,0.00047611,1.6518491e-08,0.0018797413
11,"Lurie met literary scholar Jonathan Peale Bishop while in college, and they married in 1948.",6.3770442e-09,0.98758125,4.5559907e-09,6.546947e-10,4.523628e-05,0.012373548
12,"Bishop later taught at Amherst College and Cornell University, and Lurie moved along with him.",1.3149047e-10,1.0020508e-07,0.9999999,2.2350444e-13,2.6474452e-14,1.4554201e-09
