,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Mark Naftalin (born August 2, 1944) is an American blues keyboardist, recording artist, composer, and record producer.",9.747489e-08,6.547788e-08,6.358504e-10,0.9997693,0.000230643,5.846031e-10
1,"He appears on the first five albums by Paul Butterfield Blues Band in the mid 1960s as a band member,  and as such was inducted into the Rock and Roll Hall of Fame in 2015.",0.0072080116,0.17115921,1.1337511e-07,0.8215546,4.863512e-09,7.801932e-05
2,He later worked onstage with the late fellow Butterfield Band member Mike Bloomfield and has been active from his home in Marin County in the San Francisco Bay Area as a festival and radio producer for several decades.,0.9880163,0.0011163194,6.173267e-07,0.0020859523,0.0011373342,0.007643674
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
5,"Naftalin moved to Chicago in 1961, and graduated from the University of Chicago in 1964, where he performed on piano at campus ""twist parties,"" popular at the time.",6.323162e-06,0.70423925,1.6247181e-08,0.29382768,0.0019058337,2.0920583e-05
6,"It was at these parties that Naftalin first played with blues harmonica player Paul Butterfield and guitarist Elvin Bishop, the nucleus of what was to become the Paul Butterfield Blues Band.",0.0004276393,0.003801912,4.2459376e-11,0.99564135,3.1623145e-07,0.00012873637
7,"Naftalin then came to prominence as the keyboard player in the Butterfield Blues Band, from 1965-1968.",0.0004096407,0.00024483132,2.5896686e-11,0.99932253,2.3032622e-05,1.0524153e-11
8,"On the group's first album, he solos and has a writing credit on the instrumental track ""Thank You Mr. Poobah.""",4.9987707e-06,6.114396e-12,3.505901e-07,0.99999464,1.4612497e-11,1.0727252e-11
9,"On the second album by the band, East West, he is credited as ""Naffy Markham"".",0.9296647,7.954435e-09,6.771023e-09,0.06698828,0.003346952,8.84413e-08
10,"In the late 1960s, after the first four Butterfield albums, Naftalin went out on his own, settling in the San Francisco Bay Area.",0.966545,0.033103153,1.7044134e-09,9.287266e-05,3.6778278e-05,0.00022229631
11,"There he put together the Mark Naftalin ""Rhythm & Blues Revue"" and has been active in blues and rock recording sessions, solo gigs and revue shows, and as a producer of concerts, festivals and radio shows.",1.0478526e-07,0.004892332,4.2499143e-11,0.99510753,9.781763e-13,5.89112e-08
12,He played as a duo with fellow Butterfield bandsman Mike Bloomfield.,0.00029663174,0.00059630076,1.196878e-07,0.99837446,0.00073247193,9.8910095e-11
13,He also in a band (most often called Mike Bloomfield & Friends) from the late 1960s through the mid-1970s.,0.06730582,1.0898373e-05,6.694335e-05,0.9315346,0.0010722965,9.436921e-06
14,"He hosted Mark Naftalin's Blue Monday Party, a weekly blues show (1979-1983) that featured over 60 blues artists and groups and was the scene of 86 live radio broadcasts and three TV specials.",8.121885e-07,1.1229395e-06,5.417657e-13,0.004016961,5.7921117e-09,0.9959811
15,"Naftalin has produced the Marin County Blues Festival (1981-2000), and has been the associate producer of the Monterey Jazz Festival's ""Blues Afternoon"" (1982-1991).",3.6953566e-07,7.171876e-06,4.6397977e-12,0.9973459,9.053983e-07,0.0026455757
16,"His weekly radio show, Mark Naftalin's Blues Power Hour  has been on the air almost continuously since 1979 on San Francisco's radio KALW-FM.",0.012054482,1.1401628e-06,1.2250436e-07,0.016711859,9.843089e-06,0.9712225
17,"Naftalin co-founded the Blue Monday Foundation and, in 1988, started his own label, Winner Records, which has issued recordings by artists including Paul Butterfield and Percy Mayfield.",0.26122168,0.0004650065,7.716849e-10,0.6834616,3.636101e-05,0.05481541
18,"He continued to perform, both solo and in an ensemble, in the Bay area and elsewhere, often with longtime associate slide guitarist, Ron Thompson.",1.6129371e-09,2.8228788e-08,3.1853907e-07,0.99999964,1.2274353e-08,7.8115864e-12
19,In the 70s he appeared on two albums by Quicksilver Messenger Service.,3.5129932e-07,1.0709039e-05,1.8199366e-10,0.9999851,1.3831953e-08,3.8281137e-06
20,"Naftalin has also recorded with many blues players including John Lee Hooker, Otis Rush, Percy Mayfield, Lowell Fulson, Big Joe Turner, James Cotton, Mike Bloomfield, Jake Walker and Van Morrison, and as a sideman on over 100 albums.",5.7163096e-08,5.916059e-07,6.0599386e-12,0.9999994,8.7908486e-11,2.1848278e-12
21,"He played keyboards on the first Mother Earth album, Living With the Animals (1968) and was credited as co-producer and arranger.",0.00045661334,0.0005695454,0.4351822,0.4981771,0.06561454,9.692452e-12
22,Naftalin was inducted into the Rock and Roll Hall of Fame in 2015 as an early member of the Paul Butterfield Blues Band.,0.0034180188,0.03553093,2.6870682e-12,0.9610452,3.0055967e-06,2.8333207e-06
23,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
24,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
25,"Born in Minneapolis, Minnesota, United States, Naftalin is the son of former Minneapolis mayor Arthur Naftalin; he is married to third wife Ellen Naftalin.",1.6180349e-10,3.1829413e-07,5.203868e-10,3.4653008e-10,0.9999323,6.7379275e-05
26,"His son is the San Francisco Bay Area artist, David Normal.",4.133855e-11,1.02444886e-07,6.7520664e-12,1.1456088e-12,0.9999999,1.4517185e-10
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
29,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
30,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
31,Naftalin's website,0.6397916,0.35424623,6.8711024e-08,0.00021223153,0.0055137337,0.00023612585
32,Michael Bloomfield Chronology & Analysis,0.020470671,8.095782e-08,2.1154442e-08,0.27307743,0.7064518,6.835735e-08
