,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Robby Ameen (born December 7, 1960) is an American drummer, composer, bandleader, and educator who resides in New York City.",5.7812747e-05,0.99817777,2.6328626e-09,0.00017468147,0.001554861,3.485991e-05
1,"Although he is of Lebanese origin, Ameen is best known for the unique and powerful Afro-Cuban style he has created.",0.23699369,0.0020859765,0.0029099828,0.0009842984,0.00037300168,0.756653
2,He is regarded as one of the world's most prominent drummers in the area of Latin Jazz.,0.055523403,0.00067934877,0.00020205323,0.9431776,0.00041599982,1.5684351e-06
3,In 1985 he became a member of Ruben Blades’ Seis del Solar band.,0.008042603,0.008584626,0.0003090694,0.024578959,0.9584144,7.040661e-05
4,"Other long-term band memberships include Dave Valentin, Conrad Herwig’s “Latin Side of… All Stars"", Kip Hanrahan, and Jack Bruce and the Cuicoland Express.",0.9058594,2.3000764e-07,4.6014006e-09,0.094140366,1.5442078e-08,8.875401e-14
5,"In 2011 Ameen won a Latin Grammy for best Salsa record with Ruben Blades and Seis del Solar, “Todos Vuelven Live, Vol. 1 and 2.”",0.00065966934,0.0003639262,6.917648e-06,1.7693273e-07,4.601243e-10,0.9989693
6,As a sideman he has recorded on other Grammy winning records including Ruben Blades and Seis del Solar's “Escenas” and Brian Lynch's “Simpatico”.,0.00027053757,7.192859e-06,5.2245116e-05,0.9996679,4.106456e-09,2.154366e-06
7,"In 2012, Ameen was the subject of an episode of the Emmy Award-winning Detroit Public Television series “Arab American Stories”.",6.723534e-08,0.9944623,1.4351233e-08,1.6912658e-08,0.0037926561,0.0017449653
8,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
9,Early life and education,1.0034215e-06,8.4857e-08,0.989184,4.8302115e-07,0.00058919046,0.010225159
10,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
11,"Ameen was born in 1960 in New Haven, Connecticut.",4.8112568e-05,0.1043377,1.879591e-09,2.857377e-09,0.89411885,0.001495313
12,Studied drum set with Ed Blackwell and classical percussion with Fred Hinger.,5.5349535e-13,5.243824e-07,0.9925488,0.0054925885,0.001958043,2.308584e-13
13,"BA Literature,  Yale University, 1982",5.2131607e-08,3.4906143e-06,0.918724,0.06978223,3.7536087e-05,0.011452655
