,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Dara Kristen Hayes (born 27 March 1992), known as Tigerlily, is a DJ and record producer from Sydney, Australia.",0.9695173,0.0009990642,4.1545318e-05,3.7840823e-07,4.9620417e-06,0.029436806
1,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
2,Biography ==,0.3559057,3.5694353e-10,3.267185e-11,9.2023146e-11,5.1270752e-05,0.64404297
3,"From the age of 4 she attended music school, and she started DJing at the age of 18.",0.28909144,7.555543e-07,0.71043664,0.00022933066,1.14063695e-07,0.00024172435
4,She completed a Bachelor of Media and Communications majoring in Marketing and Sociology at the University of Sydney.,2.3535867e-07,4.0141225e-07,0.9244875,2.354022e-11,3.929224e-13,0.07551187
5,She was the runner up in the 2011 Your Shot DJ competition and was voted the 9th DJ of 2013 within the InTheMix Awards.,6.0358e-11,1.0699686e-10,2.176385e-09,1.3352086e-07,2.3054694e-09,0.9999999
6,"Her 2015 single, ""Paradise"", reached #67 on the ARIA singles chart.",0.111037634,0.00015114779,2.2381869e-06,0.888809,1.2450241e-09,4.9812243e-08
7,"Tigerlily has performed in various festival and club stages both in Australia and internationally, including Hakkasan in Las Vegas, Echostage in Washington D.C., Create Nightclub in Los Angeles, Club Octagon in Seoul, Tomorrowland in Belgium, Lollapalooza in Sweden and the Main Stage of Ultra Music Festival and Electric Zoo New York City.",0.30851558,0.01277673,9.352692e-06,0.6786716,2.698292e-09,2.6668458e-05
8,Tigerlily's music is currently being released through Island Records in Australia and Casablanca Records in the USA which are both a division of Universal Music Group.,0.99970955,1.4362732e-07,0.00024790518,4.247825e-05,1.7002562e-10,5.642072e-10
9,"In addition to focusing on her DJ career, she runs a podcast Team Tiger Radio that has been airing since 2018, and has been in publications such as Women's Health, Teen Vogue, GQ, Galore, Ladygun, Girlfriend and Cosmopolitan.",0.107602246,0.00943398,0.88011384,0.0006393179,6.7008408e-09,0.0022106685
10,"She is also an ambassador for JBL, Samsung, and Adidas.",0.57811904,1.099344e-05,1.1364455e-05,5.7990477e-05,3.6191257e-05,0.42176437
11,"In April 2019 Tigerlily was cast in Ford Like You Meant It four-episode mini series, alongside Australian model and Muay Thai fighter Lilian Dikmans, World Champion surfer Harley Ingleby, and podcaster Matt Purcell.",2.882994e-05,0.9954268,0.0012668719,0.003276695,8.6147077e-07,7.9223594e-10
12,"In February 2021, Tigerlily collaborated with Luke Millanta to create a custom Tigerlily player skin for the 2019 survival horror game, Resident Evil 2.",0.00030162834,0.9995678,1.4137528e-07,1.6957301e-07,0.00013035838,5.9134266e-09
13,==,0.124877796,0.21344312,0.0013716406,0.0017026872,0.6586047,7.902393e-08
14,Personal life ==,0.0025544132,0.0004655001,4.8372993e-07,1.0761065e-09,8.0633145e-05,0.996899
15,Tigerlily is also a passionate animal rights and environmental ambassador.,0.4429938,0.00015220234,0.54166114,1.780128e-08,4.0479108e-07,0.015192453
16,She has featured in PETA and Animal Liberation campaigns to promote her plant-based lifestyle.,0.017183004,0.0029466224,0.97678125,9.161677e-05,1.139207e-09,0.0029975525
17,"She is extremely active in the philanthropic community, often found speaking at, or fundraising for charity organisations.",1.8454235e-05,0.022995424,0.599432,0.025663072,0.002275876,0.3496152
18,"Recently, Tigerlily helped raise over $500,000 for the Australian bushfires and is a regular volunteer at animal sanctuaries around Australia.",0.00023239612,0.0029807414,0.9951633,9.8030805e-06,2.3827563e-07,0.001613418
19,"In March 2021, Tigerlily announced her engagement to her long-term boyfriend.",0.03702889,2.10571e-05,7.2811685e-07,2.5461127e-06,0.013969456,0.9489773
20,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
21,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
22,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
23,Singles =,0.0003251453,0.15757585,0.00061795773,0.2359401,0.6034161,0.0021248753
24,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
25,2013: Zombie,1.2958517e-05,0.3513344,0.00037656812,0.6477085,0.000539223,2.8336657e-05
26,2014:,0.7968861,0.0028240655,0.00011992581,0.19040935,5.9508184e-06,0.009754652
27,Faith (with 2Less),7.5058445e-08,0.94916946,0.043923773,0.002465734,0.0016887798,0.0027521064
28,2014:,0.7968861,0.0028240655,0.00011992581,0.19040935,5.9508184e-06,0.009754652
29,Daylight (with The Only),6.504395e-05,0.50281346,0.0010159609,2.0762852e-06,1.4466993e-06,0.496102
30,2015:,0.17724735,0.0006050555,0.036837734,0.77965033,0.0053574615,0.0003020506
31,Paradise (ft. Meghan Kabir),0.00043451635,4.8551137e-05,4.5030696e-08,0.9979068,5.091426e-05,0.0015592419
32,2015: Feel The Love (featuring Nat Dunn),5.1130737e-06,3.3936252e-05,0.057291385,0.91533566,0.02252106,0.0048127915
33,2016:,0.0011621048,0.93620425,1.3911319e-05,0.06084306,5.3391042e-05,0.0017232425
34,Whenever I'm With You,1.4897794e-10,0.08027778,2.2319389e-08,0.91750383,2.988086e-10,0.002218392
35,2016:,0.0011621059,0.93620425,1.3911278e-05,0.06084306,5.3391042e-05,0.0017232448
36,Ciao Baby,0.00012943233,9.126264e-05,6.920903e-10,0.0001334675,0.0004255001,0.9992204
37,2016:,0.0011621059,0.93620425,1.3911278e-05,0.06084306,5.3391042e-05,0.0017232448
38,Invisible Children (with Kshmr),3.447254e-06,0.013344904,8.1643975e-07,0.049331814,0.9373089,1.0156721e-05
39,2017:,0.010596693,0.05284608,4.651805e-08,0.93060434,1.1375511e-06,0.005951739
40,Ashes,1.08914575e-08,0.016417688,0.0056432444,0.3611054,0.00059177645,0.61624193
41,2017:,0.01059688,0.052846648,4.6518362e-08,0.9306035,1.1375522e-06,0.0059518307
42,Spice Temple (with Dimatik),0.0023959638,0.044674646,0.014253853,0.9365444,0.002130503,5.336192e-07
43,2018:,0.00045180114,0.00069474784,1.2845178e-06,0.99885166,5.1430493e-07,4.680676e-08
44,Kickboom (with Luciana),0.9058395,0.0064720134,0.020277005,0.06674749,0.0006639455,1.8178996e-08
45,2018:,0.00045180114,0.00069474784,1.2845178e-06,0.99885166,5.1430493e-07,4.680676e-08
46,Agony (with MorganJ),7.257877e-05,0.010149777,7.75333e-07,0.9806338,0.008413089,0.000730082
47,2020:,0.99442804,8.158041e-07,2.1389494e-06,5.1137187e-05,0.0005597326,0.0049581
48,Take U Back (with Jebu),1.9478582e-08,3.1999057e-09,0.008769788,0.9909072,0.0003229492,4.7633755e-08
49,2020:,0.99442804,8.15808e-07,2.1389574e-06,5.1137427e-05,0.00055973313,0.0049581
50,Get Down,1.2475142e-08,1.5763576e-06,2.2193526e-05,0.9990428,0.00093336846,1.1928784e-10
51,2020:,0.99442804,8.158104e-07,2.1389615e-06,5.113753e-05,0.0005597337,0.004958105
52,Whistle (with RICCI),5.570044e-06,1.2379374e-09,8.612929e-08,0.99999404,3.738454e-07,2.2029047e-09
53,2020:,0.99442804,8.15808e-07,2.1389574e-06,5.1137427e-05,0.00055973313,0.0049581
54,"Me, You & Tequila (with Aydan)",0.0011771161,0.1768527,1.965403e-06,0.0081720445,0.0007048139,0.81309134
55,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
56,Remixes ===,4.564986e-07,6.2686433e-07,1.1022794e-06,0.56494117,0.00093070004,0.43412593
57,2018:,0.00045180114,0.00069474784,1.2845178e-06,0.99885166,5.1430493e-07,4.680676e-08
58,"Mashd N Kutcher and Sammi Constantine - ""Need Me"" (Tigerlily Remix)",3.826561e-10,1.0789551e-05,2.7668227e-07,0.99998593,2.6413513e-06,3.9977976e-07
59,2018:,0.00045180114,0.00069474784,1.2845178e-06,0.99885166,5.1430493e-07,4.680676e-08
60,"Sunset Bros and Mark McCabe - ""I'm Feeling It (In The Air)""",0.006567851,0.00036459469,0.32247397,0.5737456,0.0147570735,0.08209093
61,(Tigerlily Remix),0.0004058664,0.00066173717,1.4741995e-06,0.26822162,0.0040714378,0.7266379
62,2019:,0.001463498,1.3515884e-05,3.451199e-08,0.9981194,0.00038959697,1.3941733e-05
63,"Cheat Codes and Trixxie — ""All of My Life"" (Tigerlily Remix)",1.6880384e-06,8.759988e-06,1.8966e-05,0.0018282301,1.3868981e-07,0.99814224
64,2020:,0.99442804,8.15808e-07,2.1389574e-06,5.1137427e-05,0.00055973313,0.0049581
65,"Danko - ""Pump It Up"" (Tigerlily, Rudeejay & Da Brozz Remix)",0.00014255631,0.019600682,0.00033009914,0.97932696,8.748407e-05,0.0005122222
66,2020:,0.99442804,8.15808e-07,2.1389574e-06,5.1137427e-05,0.00055973313,0.0049581
67,"Brittany Maggs - ""Underneath the Sheets"" (Tigerlily Remix)",2.2254855e-05,7.964129e-06,0.00056893786,0.1328572,0.8665406,3.0383424e-06
68,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
69,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
70,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
71,External links ==,0.00023526598,1.3075917e-06,6.913538e-10,2.565051e-07,3.6421543e-08,0.9997632
72,Official website,0.0012255603,4.5076976e-12,3.0528755e-10,4.225796e-08,5.405277e-12,0.99877435
73,Tigerlily at IMDb,0.99987197,8.654077e-05,2.2226196e-08,3.96782e-05,1.1224303e-06,6.879244e-07
