,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Hitoshi Okamoto (岡本 仁志) is a Japanese guitarist, composer, arranger and the former member of the J-pop band Garnet Crow in years 1999-2013, as well as some of his own solo releases.",0.0015779422,4.6096575e-05,0.006277563,0.9106934,0.08139942,5.6002023e-06
1,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
2,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
3,"Since the release of Okamoto's 2010 solo album ""Now Printing..."", he has used the stage name ""Super Light"" for his solo projects.",9.58622e-06,5.005289e-09,1.4825249e-06,0.99940264,0.0005808127,5.5089677e-06
4,"As a solo artist, Okamoto writes the majority of his songs by himself, however, fellow Garnet Crow member Nana Azuki has written lyrics for some of his songs.",5.6349032e-05,6.01651e-08,1.1411582e-07,0.99975353,0.00018996772,5.4293137e-10
5,"Okamoto is sometimes referred to with the nickname ""Okamocchi"" (おかもっち).",4.5479066e-08,4.6344167e-07,1.2404758e-09,0.0001514506,0.9994449,0.00040313537
6,"He has created an alternate version of the ""GARNET CROW"" songs ""Crystal Gauge"" and ""Mysterious Eyes"", the latter of which Okamoto had released under the ""Super Light"" name.",1.8749098e-06,9.213262e-09,3.704287e-08,0.99993205,7.65267e-06,5.8384787e-05
7,"During live performances as a solo artist, Okamoto sometimes plays ""Garnet Crow"" songs, or even invites the other Garnet members to appear as guest musicians.",5.400618e-08,2.2542041e-08,6.8038875e-10,0.99999976,4.109616e-08,1.2853218e-07
8,"In ""Garnet Crow"" live performances, Okamoto provides back-up vocals in addition to playing the guitar.",1.3814326e-07,4.648164e-09,1.0626354e-05,0.9999893,2.8244747e-09,4.2851916e-10
9,"From 2002 until 2009 he was the host of the radio show ""Pastime Paradise"", which was regularly broadcast on Sunday on the Japanese radio station Alpha Station (FM Kyoto 89.4).",0.53468376,2.838426e-06,0.0094361715,0.4002905,0.05511967,0.00046701057
10,"In years 2004-2006 he occasionally performed as the lead singer in THURSDAY LIVE at hills Pan Koujou ""Okamoto Night"" where he sang his own solo and Garnet Crow songs.",2.7262926e-08,1.4156667e-08,1.941015e-09,0.9999999,1.4164283e-08,6.653945e-08
11,"In years 2010-2013 he formed with the vocalist and composer of Garnet Crow, Yuri Nakamura subgroup ""MINIQLO"".",0.004386324,1.0503574e-06,2.731493e-08,0.995471,0.0001415161,4.820657e-08
12,"They released four mini studio albums which were sold in limited copies, during their live performances.",4.3003478e-05,0.0010702413,0.0018878652,0.9969988,8.3025975e-10,9.7584845e-08
13,The albums consist of re-arranged songs from their previously release studio albums.,0.9790926,1.5239398e-05,0.0060513937,0.014731199,0.00010945737,8.6494625e-09
14,"After disband of the band, he regularly appeared in live performances of Doa and Zard as guest musicians and sometimes provided music compositions for several Giza Studio artists.",0.005384499,0.014797146,0.00083294255,0.9789854,1.831308e-10,2.1200496e-08
15,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
16,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
17,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
18,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
19,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
20,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
21,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
22,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
23,Digital Singles ===,2.0475623e-09,2.2472502e-06,3.1488912e-06,5.840478e-05,0.00726879,0.9926674
24,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
25,Compilations album ===,0.092727736,0.045776978,0.00013375944,0.8372321,1.2843047e-06,0.02412804
26,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
27,Live DVD =,2.8937254e-06,0.00015571225,0.000652676,0.92808443,3.3098288e-06,0.07110101
28,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
29,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
30,List of provided works ==,1.7569231e-06,2.7195723e-08,1.9460805e-07,0.999998,1.7299869e-09,1.6617175e-09
31,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
32,Composer and arranger,0.052416213,1.4163742e-10,0.07751156,0.8699666,4.088771e-05,6.475718e-05
33,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
34,"Band-Maid: Before Yesterday, Time",0.0020777497,0.99764377,4.7547456e-08,0.00026347302,1.4847556e-05,6.4852344e-08
35,Grram: Kimi ja Nai!,4.5880908e-05,7.6259025e-06,2.024683e-08,2.5309612e-09,0.9999461,3.5719205e-07
36,"Watashi ja Nai!, Sora no you na hito",0.005888258,0.05176726,0.91427904,0.011917432,0.016030703,0.000117289885
37,Mai Kuraki: P. S,0.0003598674,0.00012644919,0.0010150836,0.77905923,0.2194374,2.0104242e-06
38,"My Sunshine, Juliet, Zutto...",0.87703174,1.0775947e-05,9.8032115e-06,0.010895409,0.08657821,0.025473988
39,Aiko Kitahara: Haru Saku Michi,0.0027759182,0.019319009,1.2548359e-05,0.0071213986,0.97077113,1.9215955e-09
40,"Hayami Kishimoto: Air Mail..., Telepathy, reigning star",3.2020944e-05,1.1564194e-09,0.0019153432,1.4396122e-06,9.10556e-05,0.9979601
41,"Aya Kamiki: Just take my heart, Are you happy now?,",0.7191152,0.0001488104,0.20639384,0.00037807404,0.00053882715,0.073425286
42,"It's a beautiful day, I'm your side, Whenever you're gone Today, Yakusoku no Basho de,",0.97790617,0.00022449355,0.018673884,6.291098e-07,0.0027245705,0.0004702664
43,Azumi Uehara: Marmalade Love,2.5987195e-08,0.00012576334,2.4094618e-07,0.0037639735,0.018527452,0.9775825
44,Zard: Hypnosis,0.78926104,0.013578043,0.12736537,0.010472849,0.0007896532,0.058533106
45,Uura Saeka: Kimi ga,0.44125488,0.00042129806,8.130806e-06,0.005105986,0.5532097,1.435642e-08
46,"Ita, Genzai Shinkoukei",0.17317057,7.2403855e-05,0.10366081,0.014052161,0.7090391,4.986517e-06
