,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jacques Desrosiers (July 8, 1938 – June 11, 1996) was a Québécois Canadian singer and actor.",2.6199212e-10,1.6623973e-10,1.0938669e-06,6.252442e-09,0.99998033,1.859791e-05
1,Desrosiers was best known for playing the clown Patof in the Canadian television series Patofville.,3.0400363e-07,7.4382265e-09,1.4229327e-07,0.00014288201,0.9998202,3.646322e-05
2,"He was born in Montreal, Quebec.",2.0086552e-06,1.0005183e-10,2.7729455e-10,3.0591664e-06,0.9999949,2.0170416e-08
3,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
4,Early career ==,1.0,9.2752035e-11,9.170332e-14,1.5289447e-11,5.28528e-13,1.2627882e-15
5,"Son of the comic comedian Pierre Desrosiers and brother of singers André Fontaine and Édouard Desrosiers, Jacques Desrosiers begins in 1956 as imitator and cabaret artist on CBC/Radio-Canada television.",1.2600527e-06,6.651194e-08,0.0011515443,2.0453484e-05,0.9982451,0.00058152445
6,"He soon presents his shows, mixing fanciful songs, parodies and imitations, in the cabarets of Quebec, particularly at the Montreal Casa Loma.",0.0008575716,0.31115216,1.2958272e-05,0.68795836,6.2169514e-09,1.8970326e-05
7,"Some of his parodies, such as La Java à Lumina, Le Peddler and La Machine à laver make the hit parade.",7.282533e-06,0.9995839,1.3002897e-06,4.6471927e-05,8.798442e-09,0.00036101436
8,"In 1963-1964 he participates in a review called Zéro de conduite with Dominique Michel, Denise Filiatrault and Donald Lautrec, then in Clémence DesRochers's musical, Le Vol rose du flamant.",4.4037065e-06,0.001252328,2.6996403e-09,0.998743,7.469847e-08,1.6099044e-07
9,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
10,Television ==,6.698902e-06,0.002125813,3.302993e-05,8.612566e-10,0.34597874,0.65185565
11,"Between 1968 and 1973, Jacques Desrosiers hosts several TV shows on CFTM channel 10, such as Les trois cloches, Vaudeville, Café terrasse and Madame est servie.",0.9225139,1.8775367e-07,0.003352777,0.033098694,0.038094472,0.0029399758
12,"It is through the character of the clown Patof, created in January 1972 for the TV serie Le Cirque du Capitaine (CFTM, 1970), that Desrosiers becomes famous.",0.08672722,0.00088899065,2.6778477e-07,0.00027100716,0.0014223483,0.9106902
13,"He beats all the records of sale with the song Patof Blou, an adaptation of Roger Whittaker's Mammy Blue, and launches a serie of records made in association with Gilbert Chénier.",0.15857202,1.1277988e-06,2.2490834e-10,0.84142625,9.9106444e-08,4.7152076e-07
14,"He founds Les Entreprises Patof company, which launch on the market many products for children using the clown image.",0.00036590238,0.019048462,1.1140761e-08,3.2908936e-08,0.9659917,0.014593949
15,"On CFTM channel 10, Desrosiers hosted Patofville from 1973 till 1976, Patof raconte broadcast the weekends between 1975 and 1976, and Patof voyage from 1976 till 1977.",8.229358e-06,1.3546278e-08,0.0026991856,0.0052280487,0.9904965,0.0015680137
16,He later played Eugene until 1979.,5.7343408e-11,4.3105988e-10,1.676229e-13,0.9999994,5.851676e-07,2.1791997e-13
17,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
18,Other accomplishments ==,0.9439303,4.3987793e-06,1.9389791e-10,0.001088316,2.0703828e-08,0.054976877
19,"He started playing some roles as comedian in TV series, notably in an episode of the serie L'amour avec un grand A in 1990, and in the fourth season of Scoop in 1995.",0.9677573,0.009956772,7.013001e-05,0.022215853,4.9367815e-12,1.6432761e-09
20,"Jacques Desrosiers played in some Canadian movies such as C'est pas la faute à Jacques Cartier (1967), Après ski (1970), Le Party (1990) directed by Pierre Falardeau and La Florida (1993) directed by George Mihalka.",7.674361e-06,1.7658961e-06,3.1835803e-05,0.113370076,0.88658863,1.1095416e-08
21,He also played some roles in comedy theatre pieces under the management of Gilles Latulippe.,0.36351222,0.0102258595,0.00055360876,0.62570804,1.940578e-07,2.722313e-09
22,"Jacques Desrosiers died of lung and bone cancer on June 11, 1996.",1.255053e-06,3.9067222e-10,1.1908714e-07,5.719991e-08,0.99999857,1.6299292e-09
23,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
24,Legacy ==,0.121942125,0.44325706,0.010863926,4.29812e-07,0.007664987,0.41627148
25,"He was the subject of Mon oncle Patof, a 2021 television documentary produced by his nephew Serge Desrosiers and directed by Serge's wife Sandrine Béchade.",1.2818897e-05,2.8565341e-06,4.8232897e-07,8.7729427e-07,0.9969302,0.0030528598
26,"The documentary revealed for the first time that Jacques Desrosiers was gay, and included the participation of his partner Pierre Bourque.",7.663952e-06,0.57897604,3.743938e-08,0.0009574004,3.5442114e-05,0.42002335
27,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
28,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
29,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
30,Cinema and TV series ===,0.99863356,4.693622e-06,4.7309422e-05,0.00025864763,1.6521068e-06,0.0010541703
31,1957 Domino (TV series),0.022792459,0.00013827483,4.9671357e-06,0.061643813,0.91542035,8.659014e-08
32,1958 Cirque Boto (TV series),0.44047537,9.79305e-06,0.0009173778,1.6030293e-05,0.55857134,1.0123051e-05
33,"1963 Ça va éclater (end-of-year special with Dominique Michel, Denise Filiatrault and Donald Lautrec)",0.008273158,6.770929e-05,1.074788e-08,0.00026662907,0.99119204,0.00020043719
34,1966 YUL 871,0.00053881004,0.0073618796,8.513476e-09,0.8117143,0.18033096,5.40446e-05
35,1967 Moi et l'autre (TV series),0.9219352,0.00017496773,3.7376208e-06,0.012446955,0.0654389,2.7148403e-07
36,1967 It Isn't Jacques Cartier's Fault (C'est pas la faute à Jacques Cartier),0.9160832,0.0005701572,0.00013875871,0.005233389,0.07797445,2.6391946e-09
37,1968 Le Paradis terrestre (TV series),0.79548436,0.00095819304,7.3329653e-07,7.0370256e-06,0.20354909,6.124024e-07
38,1968 Les trois cloches (TV series),0.9712913,0.00015690226,3.5222683e-07,0.0061772247,0.022373725,4.5696837e-07
39,1969-1970 Entre nous (TV series),0.9838802,3.5340763e-05,3.248549e-08,0.003763645,0.012294708,2.6184196e-05
40,1969-1970 Vaudeville (TV series),0.03782646,1.7020151e-05,4.6894866e-10,0.9621548,1.7506495e-06,9.126534e-10
41,1970 Bon appétit (TV series),0.27161252,0.0012200221,1.277274e-09,0.6525711,0.07458301,1.3352924e-05
42,1971 Après-Ski,0.019835642,0.0020078653,5.9078397e-06,4.0433197e-06,0.92368186,0.05446469
