,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Erik Magzumuly Asanbayev (Kazakh: Ерік Мағзұмұлы Асанбаев, Erık Mağzūmūly Asanbaev; 10 March 1936 – 23 August 2004) was a Kazakh statesman and vice-president of the Republic of Kazakhstan from 1991 to 1996.",0.0066483184,6.6900434e-08,2.0272414e-07,6.584955e-08,0.9933514,2.9101809e-08
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"Yerik Asanbayev was born on March 10, 1936 in Baigabul village, Amangeldi District, Turgai province.",1.9008011e-06,0.00010579269,1.0456962e-10,1.351986e-07,0.999892,1.3948483e-07
4,"In 1958, he graduated from Kazakh State University majoring in Economics.",1.1623805e-05,0.00022466484,0.9979545,9.009393e-08,0.0018091364,5.05592e-09
5,"In 1963, he graduated from Moscow Finance Institute, obtaining a PhD in Economics.",6.025305e-05,2.9164896e-06,0.9999263,2.473458e-08,1.5053712e-07,1.0403434e-05
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
8,"1959 — 1967 Teaching and working on scientific projects in Moscow and Almaty,",0.044871077,9.439079e-06,0.39057472,4.673141e-06,0.48137626,0.08316379
9,1963 — head of financial planning department and interbranch balance at the scientific and research institute of economics at State Planning Agency of the Kazakh Soviet Socialist Republic,0.040235974,0.9232813,0.0001360327,0.00012699427,0.027843652,0.008375938
10,1967 — 1986 Council of Ministers of the Kazakh Soviet Socialist Republic and Central Committee of the Communist Party of Kazakhstan,0.026836447,0.0017097299,1.2050516e-05,0.14114018,0.8254423,0.0048593483
11,1986 — 1988 Deputy Head of Department at the Central Committee of the Communist Party of Kazakhstan,0.92416745,8.585219e-07,3.5634362e-06,4.565644e-06,0.0757413,8.224866e-05
12,1988 — 1989 Deputy Chairman of the Council of Ministers of Kazakh Soviet Socialist Republic,0.00038849816,7.438034e-08,1.19811485e-08,7.118055e-08,0.99880075,0.00081058824
13,1989 — 1990 Secretary of the Central Committee of the Communist Party of the Republic of Kazakhstan and member of Political,0.017446784,8.5652765e-09,9.655526e-09,1.1593524e-05,0.98252743,1.4124012e-05
14,1991 — Chairman of the Supreme Council of Kazakh Soviet Socialist Republic.,0.0006615579,2.0885666e-06,5.6676903e-09,1.4790211e-06,0.9979073,0.0014276343
15,People's Deputy of the USSR,0.9844284,1.09065304e-07,6.2825325e-07,5.7682033e-08,0.00056605786,0.015004714
16,December 1991 — February 1996 Vice President of Kazakhstan,0.39648032,3.279179e-09,6.0601857e-09,8.2434315e-07,0.6034143,0.000104543986
17,1993 — member of the Security Council of the Republic of Kazakhstan,0.9982937,9.8337935e-08,1.1568458e-09,0.0013373819,0.00026957964,9.925096e-05
18,1996 — 2000 Extraordinary and Plenipotentiary Ambassador of Kazakhstan to Germany,0.96350193,8.873709e-08,6.604022e-08,0.00014181157,0.016900102,0.019455831
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
21,Otan (1995),8.0563295e-06,0.004353857,4.7211603e-11,0.00027070876,0.9953674,4.913038e-09
22,Barys (2000),0.9208298,1.6115051e-07,9.462426e-12,0.00020272913,4.9993832e-05,0.078917444
23,Honor Sign,0.9999958,7.241922e-11,4.1059643e-06,2.4771946e-08,1.5459763e-07,7.2676015e-12
24,Medals,1.1248857e-11,4.7115094e-12,6.1194115e-08,6.0421073e-09,3.527336e-09,0.9999999
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
29,Concept of Preservation and Development of Human Civilization,6.722275e-05,8.96966e-06,0.008436319,0.8157531,0.12922196,0.046512492
