,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Roland Alphonso OD or Rolando Alphonso a.k.a.,1.3629729e-08,2.2239006e-10,2.0669057e-07,0.9993394,0.0006603059,1.0284395e-08
1,"""The Chief Musician"" (12 January 1931 – 20 November 1998) was a Jamaican tenor saxophonist, and one of the founding members of the Skatalites.",0.021829484,1.3886174e-05,8.0241983e-07,0.01912623,0.9590238,5.7927e-06
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
4,"Born in Havana, Cuba, Alphonso came to Jamaica at the age of two with his Jamaican mother, and started to learn saxophone at the Stony Hill Industrial School.",8.2568585e-07,0.0019516113,0.84867924,0.00028276088,0.14904487,4.080201e-05
5,"In 1948 he left school to join Eric Deans' orchestra and soon passed through other bands in the hotel circuit and first recorded as a member of Stanley Motta's group in 1952, going on to record frequently as a session musician.",0.040924896,0.02413445,0.18560891,0.7493306,1.0506377e-06,8.327894e-08
6,"In 1956 he first recorded for Clement ""Coxsone"" Dodd, although these early recordings were lost before they were mastered.",0.16999602,0.42689136,6.4261454e-05,0.4025649,0.00028909894,0.00019436133
7,"By 1958, he was a part of the stage-act of comedians Bim and Bam, who toured Jamaica sponsored by ""McAulay liquor"".",0.0011229874,0.0018127691,8.772166e-12,0.99706405,6.746641e-12,2.6441063e-07
8,"Alphonso's dynamic version of Louis Prima's ""Robin Hood"" was one of highlights of the act.",1.4837792e-09,0.039370053,1.0861251e-10,0.96062994,1.5191427e-09,1.8849641e-10
9,"Following this, Clement Dodd and Duke Reid made him a regular member of their in-house band of session musicians.",0.9703535,0.018847015,4.7971143e-09,0.010799358,6.0903666e-08,7.1797006e-11
10,In 1959 he joined the band of Cluett Johnson named Clue J & His Blues Blasters and backed many of Dodd's recording sessions in a typical Jamaican R&B style.,3.257125e-05,0.11747521,9.3790925e-07,0.88248616,4.5663314e-06,5.948401e-07
