,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Leonhard Euler ( OY-lər; German: [ˈɔʏlɐ] (listen); 15 April 1707 – 18 September 1783) was a Swiss mathematician, physicist, astronomer, geographer, logician and engineer who founded the studies of graph theory and topology and made pioneering and influential discoveries in many other branches of mathematics such as analytic number theory, complex analysis, and infinitesimal calculus.",0.062798865,0.004933504,1.5703781e-06,1.0382338e-06,0.93226326,1.8107137e-06
1,"He introduced much of modern mathematical terminology and notation, including the notion of a mathematical function.",0.019678904,0.9793363,0.000324159,0.0006603828,4.5919755e-08,1.4750513e-07
2,"He is also known for his work in mechanics, fluid dynamics, optics, astronomy and music theory.",3.4015115e-06,5.521587e-10,0.9999951,1.2765661e-06,8.3311654e-08,5.8789356e-09
3,Euler is held to be one of the greatest mathematicians in history and the greatest of the 18th century.,0.11747605,0.053656828,6.099514e-05,0.002993794,0.82580906,3.265023e-06
4,"A statement attributed to Pierre-Simon Laplace expresses Euler's influence on mathematics: ""Read Euler, read Euler, he is the master of us all.""",0.0033587483,0.024566658,0.0028595638,5.3734475e-06,0.96920925,3.4290784e-07
5,"Carl Friedrich Gauss remarked: ""The study of Euler's works will remain the best school for the different fields of mathematics, and nothing else can replace it.""",0.10669198,9.869078e-06,0.80259806,2.5499687e-05,0.0906746,1.7681865e-08
6,"Euler is also widely considered to be the most prolific; his more than 850 publications are collected in 92 quarto volumes, (including his Opera Omnia) more than anyone else in the field.",2.0398714e-07,6.18915e-05,2.2324053e-07,0.99989676,4.905971e-09,4.0913328e-05
7,"He spent most of his adult life in Saint Petersburg, Russia, and in Berlin, then the capital of Prussia.",0.0034818188,0.0014928817,0.00016814967,0.00086735806,0.99398017,9.55119e-06
8,"Euler is credited for popularizing the Greek letter π (lowercase pi) to denote Archimedes' constant (the ratio of a circle's circumference to its diameter), as well as first employing the term f(x) to describe a function's y-axis, the letter i to express the imaginary unit √−1, and the Greek letter Σ (capital sigma) to express summations.",3.1579304e-05,0.9410862,0.02231274,0.036553454,1.253828e-05,3.5404075e-06
9,"He gave the current definition of the constant e, the base of the natural logarithm, now known as Euler's number.",0.0007043868,0.9984364,2.477632e-05,1.5101621e-08,7.2142586e-07,0.00083381316
