,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Prabhat Ranjan Sarkar (21 May 1921 – 21 October 1990) also known as Ánandamúrti or Bábá (""Father"") to his disciples, was a spiritual Guru, philosopher and composer of 5018 songs mostly in the Bengali language.",3.3380397e-07,7.74929e-05,0.00520785,0.011218348,0.18134071,0.8021553
1,He founded Ananda Marga (the Path of Bliss) in 1955 as a spiritual and social organisation that continues to offer instruction in meditation and yoga.,0.2712627,1.00838615e-05,0.59556985,0.00023693778,6.075193e-08,0.1329204
2,Sarkar developed his system of spiritual practice as a synthesis of Vedic and Tantric philosophies.,4.5928064e-06,0.0006252832,0.9906599,0.00782492,0.00087963714,5.574957e-06
3,He denounced materialism and capitalism and described the universe as a result of consciousness coming under the bondage of its own nature.,1.4343953e-05,0.026801562,0.0008018809,0.97222203,5.093471e-06,0.00015509503
4,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
5,Biography ==,0.3559057,3.569422e-10,3.2671664e-11,9.202333e-11,5.1270752e-05,0.64404297
6,"Sarkar was born during the full moon of the Indian month of Vaeshakh (Buddha Purnima), on 21 May 1921 (at 6:07 in the morning) to Lakshmi Narayan Sarkar, a homoeopathic doctor.",0.0001227929,0.00015293896,5.123543e-06,1.796028e-07,0.99857926,0.0011396582
7,"His family hailed from Bamunpara (Brahmanpara), Burdwan District in West Bengal.",6.7621315e-08,0.014985916,1.4482763e-06,4.108072e-06,0.9744824,0.010526097
8,In 1939 Sarkar left Jamalpur for Kolkata to attend Vidyasagar College of the University of Calcutta.,1.8244899e-09,0.09148611,0.90850675,1.8020772e-07,6.0587936e-06,8.720299e-07
9,"Sarkar had to quit his studies to support his family after the death of his father, and from 1944 until the early 1950s, Sarkar worked as an accountant at the Indian railways headquarters in Jamalpur, Bihar.",0.8982158,0.100882225,0.00015265269,1.8282132e-07,0.00074352254,5.543854e-06
10,He taught the techniques of Tantra meditation to a select number of his colleagues and gradually more people were drawn to the spiritual practices he taught.,1.7232237e-07,3.1396667e-08,0.9999995,5.556539e-10,1.0899852e-11,1.8588459e-07
11,"In 1955, Sarkar founded Ananda Marga (the Path of Bliss), a socio-spiritual movement with a two-part mission that Sarkar stated as ""self-realization and service to all"" with a spiritual practice that synthesized Vedic and Tantric philosophies.",0.40943787,0.0023732658,0.034877557,0.00012439578,1.3958996e-06,0.5531856
12,"Sarkar's ideas are collected in the series of books called ""Subháśita Samgraha"", which form part of the philosophical scriptures of Ananda Marga ideology.",0.0046406225,1.9739806e-05,0.0056089615,0.98890495,0.0007391247,8.648148e-05
13,"During the latter part of his life his main residence was in Lake Gardens in Kolkata, West Bengal.",1.6592638e-07,0.016991528,8.968441e-07,9.553179e-10,1.0740684e-05,0.9829966
14,"He also spent much time, especially early on, in the all-round development community he founded based on his PROUT theory at Anandanagar.",4.8571778e-09,6.1220844e-06,0.0023178956,0.9976555,3.596726e-08,2.0463758e-05
15,"Ananda Marga opened regional offices in various countries, including the US in 1969, and by 1973 had established approximately 100 local centres teaching yogic and social philosophies, with several thousand members, some living communally in the ashrams.",0.0027811718,4.424444e-05,0.0629327,0.78418094,0.00021012763,0.14985082
16,"In 1971, Sarkar was imprisoned in India for the alleged murder of Ananda Marga members.",0.35825008,0.5811255,3.328936e-06,0.05713558,1.931559e-05,0.0034661393
17,"On 1 April, after recovering his health, Sarkar began fasting in support of a demand for an inquest into his poisoning.",0.0011553356,0.057067946,6.257921e-07,0.0011686949,0.94059974,7.5997455e-06
18,That demand was never met.,3.073246e-05,0.9716589,0.0021245468,0.02172579,0.0042386046,0.0002214633
19,"So he continued his fast for the next five years, four months, and two days, until 2 August 1978 when he was released from jail after having been acquitted of all charges.",0.4790308,0.00059879664,0.011113753,1.0734322e-05,0.25948772,0.24975821
20,"In 1979, Sarkar took two world tours to meet disciples in various countries around the world, including Switzerland, Germany, France, Scandinavia, the Middle East, Philippines, Thailand, Taiwan, Jamaica and Venezuela.",9.038589e-10,0.99983644,0.00016351708,3.0614046e-08,1.8702045e-11,1.2805674e-08
21,"He was barred from entering the US by the State Department, so instead he met his American disciples in Jamaica in 1979.",1.8096313e-06,0.99799156,3.005165e-05,3.4188524e-06,5.4372954e-06,0.0019676727
22,"Just before he died on 21 October 1990, he founded Ananda Marga Gurukula on 7 September 1990, an educational network to preserve and develop his legacy through research, teaching and service.",8.422515e-05,1.0118405e-08,0.9054336,1.3101204e-05,1.8035233e-05,0.09445114
23,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
24,Spiritual philosophy ==,5.6682697e-12,7.248852e-10,1.0,3.9508775e-11,3.434561e-10,6.5032015e-09
25,Sarkar's teachings on spiritual philosophy are a synthesis of Vedic and Tantric philosophies.,7.0923807e-07,0.0035957424,0.995771,0.00032959605,0.00030282233,1.5743562e-07
26,"He considered himself to be ""an incorrigible optimist"" in his thinking.",0.13230681,0.00029774045,2.6334465e-07,0.0022819857,0.86511266,5.727623e-07
27,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
28,Cosmology =,1.9351178e-06,1.714585e-07,0.32784334,0.67046845,1.1488528e-06,0.0016850053
29,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
30,"Sarkar described the universe as a result of macropsychic conation – the entire universe exists within the cosmic mind, which itself is the first expression of consciousness coming under the bondage of its own nature.",1.0003085e-06,0.9815664,1.3996997e-09,0.018432008,5.0074965e-07,4.9838917e-08
31,"He described the cosmological flow as being from limitless consciousness to limited consciousness and back to limitless consciousness, attained by meditation.",9.847738e-11,3.7971273e-05,0.002285619,0.99767643,7.38305e-10,2.245709e-08
32,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
33,Realms of the mind =,0.00041948506,0.030918954,0.0001805544,0.9636046,2.2725458e-06,0.004874103
34,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
35,According to Sarkar's philosophy the individual mind is composed of five layers called Kosas:,9.078428e-06,0.0065522087,0.03644489,0.0037665106,0.95310533,0.000121857294
36,"Kamamaya Kosa (""layer of desire"") or ""Crude Mind"": is the layer that controls the body.",0.024434231,1.2855996e-06,0.0028546045,0.97044665,0.0004201212,0.0018429931
37,It operates on instinct or passion.,4.9814585e-06,3.3779295e-07,0.9997831,0.000102117265,0.00010936032,4.2292e-08
38,This layer is sometimes conscious and sometimes subconscious.,0.0018450252,0.0013061851,0.4069945,0.016585462,0.5722388,0.0010299758
39,"Manomaya Kosa (""layer of thinking"") or ""Subtle Mind"": is the layer of thought and memory.",0.00015178813,2.2243999e-06,0.014839136,0.35355252,0.63143367,2.070307e-05
40,"This Kosa gives experience of pleasure and pain and is developed naturally through physical clash, and in Ananda Marga sadhana by pranayama with cosmic ideation.",1.8603838e-09,0.8121904,0.12922864,0.037030537,8.0422474e-10,0.021550456
41,"Atimanasa Kosa or ""Supramental Mind"": is the intuitive layer.",0.0018655435,0.00012975904,0.08712333,0.899475,0.011367186,3.9179256e-05
42,"This Kosa  gives the capacity of intuitive dreams, clairvoyance, telepathy and creative insight.",0.0016196846,0.041685782,0.0006146372,0.95532703,2.1569536e-10,0.00075293105
43,"It is developed naturally through psychic clash, and in Ananda Marga sadhana by methods of pratyahara (withdrawal) such as shuddhis and Guru Puja.",2.8577334e-09,0.0011180155,0.9655317,1.982223e-08,1.8060534e-08,0.03335027
44,"Vijinanamaya Kosa (""layer of the special knowledge"") or ""Subliminal Mind"": is the layer of conscience or discrimination (viveka) and vaeragya (non-attachment).",2.4384383e-06,5.8078754e-06,0.0010441273,0.96718115,0.000377039,0.03138939
45,"This Kosa is developed naturally through psychic clash, and its development is accelerated by the process of dharana.",1.53227e-05,0.24099183,0.75681084,0.00019318209,3.5110472e-06,0.0019853297
46,"Hiranyamaya Kosa (""golden level"") or ""Subtle Causal Mind"": is the subtlest layer.",0.001223058,3.7341874e-06,0.019760782,0.2516675,0.7273142,3.0814335e-05
47,"Here the awareness of mind is very close to the direct experience of ""Supreme Consciousness"".",8.806643e-11,0.0005033243,4.288749e-06,0.9994924,1.7362451e-08,1.9936601e-10
48,Here there is only the separation of a thin veil of ignorance.,3.0130048e-12,1.5567208e-06,0.85142785,0.00016362924,0.14770631,0.0007005922
49,"This Kosa is developed naturally through the attraction for the Great, and dhyana accelerates this process for sadhakas (spiritual aspirants).",1.7829603e-05,0.0014396011,0.9985421,2.4317362e-07,2.7497416e-08,2.4543777e-07
50,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
51,Biopsychology,0.24539658,3.5783287e-05,0.0023989617,0.0012603414,0.12617564,0.6247327
52,=,0.005237507,0.9944845,1.1614969e-05,0.00024722837,1.9252246e-05,9.708636e-09
53,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
54,"Sarkar's ""biopsychology"" reimagined the traditional tantric belief in chakras (""wheels"") as being due to interactions of subtle energies through nerve plexuses.",0.030807102,0.02031646,0.948234,4.1277977e-07,0.00020119591,0.0004407437
55,He believed this connected the endocrine glands of the neuroendocrine system with a psychic part of the body.,0.99782443,0.0007706281,0.0004954455,2.5668805e-05,0.0002853047,0.00059839175
