,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Talena A. L. Atfield (born January 14, 1983) is a Kanienke’ha:ka (Mohawk) Canadian bass player, best known as a former member of the heavy metal group Kittie.",0.00010558784,0.045911353,2.5283445e-08,0.13830301,0.8156801,2.1377782e-09
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Musical career ==,1.0,7.5260094e-13,7.057411e-16,6.6673305e-17,1.6472439e-15,1.7826384e-15
3,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
4,Kittie =,4.7430478e-07,0.99879324,7.627225e-09,9.353521e-06,0.0011936781,3.2499916e-06
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Atfield had just about given up on playing in a band when she received a phone call from Mercedes Lander.,0.0008735054,0.15157789,6.2831896e-07,0.84754705,9.04529e-07,1.0921602e-08
7,"Atfield was asked to take the place in local band Kittie as their bassist Tanya Candler had just left for ""personal reasons"".",0.08450503,0.9152961,0.00011516648,8.364743e-05,7.2795714e-08,4.6113442e-08
8,"Talena had been a supporter of Kittie and was happy to join them so she learned how to play bass guitar in two weeks to go out to New York to film the video for ""Brackish"".",0.08829348,0.90248847,0.008533611,0.0006786911,5.6536123e-06,3.3182137e-09
9,"In 1999, Atfield joined Kittie to replace Tanya Candler on bass guitar.",0.031176904,0.9576965,1.162804e-05,0.010841953,0.0002731373,2.8223939e-09
10,"Although she did not play on Spit, the first studio album by Kittie, the cover art on later pressings was changed to represent her presence in the band.",0.4783205,0.465858,0.013354414,0.042466924,7.9788066e-08,9.972608e-13
11,She performed on their second album and the band's accompanying live appearances.,0.0009889595,0.06323479,0.0021191004,0.93365717,3.5948387e-14,3.8540646e-11
12,"In 2002, Talena Atfield left and was replaced on bass guitar by Jennifer Arroyo.",0.68476915,0.000114808776,0.0031234897,0.29449543,0.017495016,2.0239563e-06
13,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
14,After Kittie =,4.5176657e-05,0.9790011,6.98093e-08,0.020932093,2.157017e-05,3.9385366e-09
15,=,0.0052374797,0.9944845,1.161487e-05,0.0002472279,1.9252097e-05,9.708616e-09
16,=,0.0052374797,0.9944845,1.161487e-05,0.0002472279,1.9252097e-05,9.708616e-09
17,Atfield was also a member of Fallon Bowman's Amphibious Assault industrial music project.,2.0142886e-06,5.1456213e-05,5.0280477e-07,0.999946,1.416925e-08,2.4283173e-08
18,"Atfield served on a judging panel for America's Hot Musician, a reality talent competition for instrumental musicians, alongside Duke Ellington Orchestra alumnus Gregory Charles Royal and National Symphony Orchestra violinist Marissa Regni.",7.209336e-07,0.49234167,7.669243e-07,0.5076163,3.632734e-05,4.2840597e-06
19,The show was to air on the Oxygen Network in July 2007.,0.1912169,0.0052865827,0.23958465,0.33540365,0.14854789,0.07996039
20,"An attorney representing the current incarnation of Kittie served American Youth Symphony (producers of America's Hot Musician) a cease-and-desist letter for their use of clips from the band's video ""What I Always Wanted"" in the opening sequence of the show.",0.17651081,0.8233747,3.0915882e-07,8.8459885e-05,1.2458364e-06,2.458561e-05
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
25,Talena Atfield discography at MusicBrainz,0.6201511,0.009322444,9.377857e-06,0.22605531,0.00018005364,0.14428164
