,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Sir Patrick Alfred Caldwell-Moore  (; 4 March 1923 – 9 December 2012) was an English amateur astronomer who attained prominence in that field as a writer, researcher, radio commentator and television presenter.",0.00089931785,2.954661e-07,1.1984066e-08,2.510956e-10,0.99900204,9.8356824e-05
1,"Moore was president of the British Astronomical Association; co-founder and president of the Society for Popular Astronomy; author of over seventy books on astronomy; and presenter of the world's longest-running television series with the same original presenter, BBC's The Sky at Night (from 1957).",0.8905558,1.1051562e-08,9.064568e-06,2.098575e-06,0.01644779,0.092985265
2,He became known as a specialist in Moon observation and for creating the Caldwell catalogue.,7.723135e-06,0.966639,9.926826e-06,7.101005e-07,7.731809e-06,0.03333498
3,Idiosyncrasies such as his rapid diction and monocle made him a popular and instantly recognisable figure on British television.,0.011714251,0.71788126,0.00050807063,8.805777e-07,9.069569e-06,0.26988646
4,"Moore was also a self-taught xylophonist and pianist, as well as an accomplished composer.",1.5273343e-05,1.9024872e-08,0.9990169,0.00010783955,0.00085653964,3.4731243e-06
5,"He was an amateur cricketer, golfer and chess player.",0.00012021103,2.0814909e-07,5.671298e-13,8.664724e-06,0.9998708,1.4451092e-07
6,"In addition to many popular science books, he wrote numerous works of fiction.",0.00067398336,5.7426934e-08,0.00017301268,0.9989858,0.00016103074,6.04779e-06
7,"He was an opponent of fox hunting, an outspoken critic of the European Union and a supporter of the UK Independence Party, and he served as chairman of the short-lived anti-immigration United Country Party.",0.0018658726,9.288703e-06,0.99722314,0.0008344981,5.5979586e-07,6.65901e-05
8,He served in the Royal Air Force during World War II.,0.008369304,1.6795379e-07,2.388398e-07,0.0013666104,0.990263,7.488745e-07
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
11,"Moore was born in Pinner, Middlesex on 4 March 1923 to Capt.",0.004714027,0.025454437,9.2251895e-09,0.04388498,0.92292047,0.0030260403
12,Charles Trachsel Caldwell-Moore MC (died 1947) and Gertrude (née White) (died 1981).,1.6738266e-08,5.4423895e-06,1.9196248e-06,0.0007982569,0.9989504,0.00024405678
13,"His family moved to Bognor Regis, and subsequently to East Grinstead where he spent his childhood.",1.731717e-07,7.389343e-08,3.5595626e-10,8.648162e-09,0.99997425,2.5533614e-05
14,"His youth was marked by heart problems, which left him in poor health and he was educated at home by private tutors.",1.4657622e-05,1.0982219e-05,0.75607616,3.1944323e-06,0.2423058,0.0015892752
15,He developed an interest in astronomy at the age of six and joined the British Astronomical Association at the age of eleven.,0.99417156,5.6330817e-05,0.005227437,4.393087e-08,0.00054,4.730951e-06
16,"He was invited to run a small observatory in East Grinstead at the age of 14, after his mentor, William Sadler Franks – who ran the observatory – was killed in a road accident.",0.0011476041,6.6214636e-07,0.9979709,8.354117e-09,0.0008679997,1.2901216e-05
17,At the age of 16 he began wearing a monocle after an oculist told him his right eye was weaker than his left.,0.39690915,0.5446933,0.00073998317,0.0011745447,0.038133025,0.018350009
18,"Three years later, he claimed, he began wearing a full set of dentures.",0.931198,0.049954742,1.145193e-06,0.018473908,0.00037161537,6.5358006e-07
19,"During World War II, Moore joined the Home Guard in East Grinstead where his father had been elected platoon commander.",0.760211,1.4028411e-05,0.12251182,3.1756358e-06,0.11725859,1.4619347e-06
20,"In his autobiography, he wrote that he had lied about his age to join the Royal Air Force in 1940 at age 16, but records show that he enlisted in the Royal Air Force Volunteer Reserve in December 1941 at age 18 and was not called up for service until July 1942 as an Aircraftman, 2nd",0.86685723,3.6663234e-05,6.0268655e-07,0.1291046,0.0040002987,5.447833e-07
21,Class.,2.2215273e-15,3.8742753e-15,1.0,8.576263e-15,8.962686e-14,9.502743e-09
22,"After basic training at various RAF bases in England, he went to Canada under the British Commonwealth Air Training Plan and completed training at RAF Moncton in New Brunswick as a navigator and pilot.",0.00060964795,2.8923444e-07,0.00011953727,8.4880136e-05,0.9991849,6.725453e-07
23,"Returning to England in June 1944, he was commissioned as a pilot officer and was posted to RAF Millom in Cumberland, where he claimed to have been a navigator in the crew of a Vickers Wellington bomber, engaged in maritime patrolling and bombing missions to mainland Europe, though in fact he was still in training at Millom and was only posted to Bomber Command five days before the end of the war in Europe.",0.35726234,0.00017649794,7.061786e-07,0.0016595388,0.6409009,1.2431166e-08
24,"After the end of hostilities, Moore became an adjutant and then an Area Meteorological Officer, demobilising in October 1945 with the rank of flying officer.",0.99283534,3.1048198e-06,0.004169719,4.753973e-05,0.0011403329,0.0018038951
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
