,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"George ""Harmonica"" Smith (born Allen George Smith, April 22, 1924 – October 2, 1983) was an American electric blues harmonica player.",4.062715e-09,2.7398623e-09,0.0021339203,0.0015683956,0.96989214,0.026405528
1,"Apart from his solo recordings, Smith is best known for his work backing both Muddy Waters and Big Mama Thornton.",3.9071416e-05,0.007713767,0.9917008,0.00011159798,0.0003618255,7.277683e-05
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Life and career ==,0.999816,0.00018401917,1.1755097e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
4,"Born in West Helena, Arkansas, United States, but brought up in Cairo, Illinois, Smith's mother taught him how to play the harmonica from the age of 4.",6.5186185e-08,4.496875e-06,0.9941789,0.0009944945,0.0048213317,8.5377496e-07
5,In his teenage years he performed in a country band with Early Woods and Curtis Gould.,0.050777793,0.06786309,0.25436988,0.36741835,0.25804687,0.0015239354
6,"He also joined Mississippi gospel group, the Jackson Jubilee Singers.",2.0855666e-06,0.0008134352,0.012720196,0.985905,0.0005526105,6.7024134e-06
7,"From the late 1930s and into the 1940s, Smith travelled throughout the south and played harmonica on the streets.",1.1789542e-08,0.013986377,0.28896403,0.4847102,0.008593775,0.2037456
8,"In 1941, Smith moved to Rock Island, Illinois and joined a group with drummer Francis Clay.",2.5850654e-06,0.9931686,2.6377766e-08,0.00037356708,0.0064551956,2.2946069e-10
9,Around this time he was working at the Dixie theatre and began to use an amplifier he'd salvaged from an old projector to amplify his harmonica playing on the streets.,4.2044644e-07,0.0004530009,0.027801272,0.00087832974,1.6323309e-08,0.970867
10,He moved to Chicago and began playing professionally in 1951.,1.0312154e-05,2.5558338e-05,5.582174e-10,0.99996364,4.6598555e-07,6.0213416e-09
11,He joined the Muddy Waters' band in 1954 and played intermittently with that group.,2.3285073e-05,0.9985399,1.7828835e-07,0.0014365896,1.5925013e-10,4.7668564e-08
12,During this period he also worked with Otis Rush.,7.599109e-07,3.700527e-05,2.1323752e-08,0.9999622,6.93512e-11,1.0960537e-13
13,In the mid 1950s he recorded several singles for the RPM Modern label under the name Little George Smith.,3.5011192e-11,6.3010594e-07,8.612e-11,4.3032036e-05,0.99995637,4.1550486e-08
14,"In 1955, Smith went on tour with Little Willie John and Champion Jack Dupree, recording several songs with latter while in Cincinnati.",3.1130405e-06,0.31223932,0.0007699506,0.011817827,0.6750605,0.00010916551
15,"Smith relocated to Los Angeles, where the tour ended, later that year.",0.09051581,0.9091503,1.6563947e-05,1.1803775e-07,0.00020000436,0.00011726093
16,"In the late 1950s, Smith recorded singles under various aliases, such as Harmonica King and Little Walter Junior, for labels J&M, Lapel, Melker, and Caddy.",2.3767e-08,0.0004566203,6.1718204e-08,0.6822622,0.3172767,4.4706453e-06
17,In 1960 he recorded 10 singles under the alias George Allen for the Sotoplay and Carolyn labels.,0.36680666,2.5262136e-07,5.3318436e-06,0.6331272,3.547317e-05,2.5103438e-05
18,"In 1966, Smith worked with Muddy Waters while Waters was visiting the West Coast and recorded for the Spivey label.",0.0019996744,0.86146575,0.12528896,0.00027683243,0.0017652105,0.009203543
19,"Smith played with Bacon Fat, a blues group, before working with Big Mama Thornton in the 1970s.",7.026229e-06,0.0007579793,3.330373e-08,0.999094,0.00014106744,1.34186e-09
20,He played harmonica on her live album Jail in 1975.,2.1401816e-05,2.3702844e-09,1.0803449e-06,0.99997747,6.6629102e-09,1.7304829e-09
21,Smith spent most of his life living on the West Coast of the United States where he influenced musicians such as William Clarke and Rod Piazza.,0.005689783,0.08322802,0.5885871,1.0074335e-06,0.32247248,2.1626449e-05
22,"George ""Harmonica"" Smith died in 1983, in Los Angeles, California at the age of 59.",5.3299014e-09,6.899704e-10,1.9889073e-07,8.481058e-05,0.9999136,1.4111033e-06
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,Selected discography ==,0.9800286,5.94928e-08,3.7134132e-07,0.01992867,3.7384572e-07,4.1882155e-05
25,1969:,0.9900103,8.101091e-05,1.0603146e-11,2.0193522e-05,0.009888553,1.3626882e-09
26,Blues with a Feeling: A Tribute to Little Walter (Beat Goes On),5.121716e-12,5.3267436e-06,5.381365e-07,0.8115846,0.18444337,0.0039661443
27,1969:,0.9900103,8.101091e-05,1.0603146e-11,2.0193522e-05,0.009888553,1.3626882e-09
28,Of The Blues (Bluesway Records),1.7114624e-07,3.0487443e-10,5.6392877e-05,0.9997867,1.4616513e-05,0.00014201608
29,1970:,0.8361713,3.5026064e-06,3.0326266e-08,0.022621114,0.14120154,2.518549e-06
30,No Time For Jive (Blue Horizon),0.00045413803,0.016409233,7.94275e-06,0.9503614,2.554452e-07,0.032767124
31,1971: Arkansas Trap (Deram),0.38460833,0.61447746,2.8322564e-08,6.623078e-06,0.0009075716,2.9299086e-08
32,1976:,0.015110401,5.8285146e-05,2.1533138e-05,0.2658774,0.7188037,0.00012871514
33,Blowin The Blues (P-Vine Special),3.8942394e-06,6.933016e-08,0.00017099422,0.06298155,0.0001296915,0.93671376
34,1978:,0.37800613,1.7806133e-07,6.596863e-05,0.46934092,0.15239273,0.00019411347
35,Harmonica Blues King (Dobre Records),2.8210042e-07,1.036728e-09,1.8086088e-05,0.9999567,4.4521116e-07,2.4485835e-05
36,1982:,0.55510646,9.65854e-07,1.07994e-11,0.38573554,0.032535404,0.026621608
37,Boogie'n With George (Murray Brothers Records),0.0003611802,2.1433397e-08,4.3100485e-07,0.8803635,0.11927186,2.9315038e-06
38,1993:,0.89760095,0.02789704,6.0454783e-09,0.025934616,0.037070356,0.011497035
39,Harmonica Ace (Ace Records),5.7773777e-05,1.7848065e-09,1.7578648e-05,0.99990785,1.6858548e-05,2.8761877e-09
40,2011: Teardrops Are Falling (Electro-Fi Records)With Otis Spann,0.002857698,1.9627253e-06,0.011153604,0.9759873,0.009995972,3.4956076e-06
41,"The Blues Is Where It's At (BluesWay, 1966)With the Super Black Blues Band: T-Bone Walker, Otis Spann and Joe Turner",1.4159922e-09,1.947753e-05,2.0886343e-08,0.99998045,2.1278628e-09,3.1369236e-09
42,"Super Black Blues (BluesTime, 1969)",1.991168e-06,0.00010204049,7.616609e-08,0.9981371,0.0015142107,0.00024457238
43,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
44,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
45,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
46,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
47,Biography at bluesharp.ca,4.3272124e-08,2.6225837e-13,2.1660753e-11,4.4228368e-09,4.6098578e-10,1.0
48,Masters of Blues Harp,1.3934886e-07,1.8553403e-07,0.016169595,0.65738034,0.32091224,0.0055374545
49,Illustrated George 'Harmonica' Smith discography,0.0047543244,3.9250318e-07,0.00015750654,4.047904e-05,0.7010439,0.2940034
