,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,"Al’s film credits include the score of the Electronovision version of Harlow, which produced the song ""I Believed it All"", (Written with Lyricists Marilyn and Alan Bergman).",5.6908634e-06,1.3142734e-06,2.2523993e-05,0.9999391,3.1385596e-05,2.0471521e-08
20,"An Academy Award nomination for his superb adaptation and scoring of Warner Brothers’ Stop the World – I Want to Get Off, which he also conducted.",0.7768163,3.0407987e-06,5.0440525e-05,0.0012588311,2.2202562e-09,0.22187124
21,"And, a Grammy award for the ""Best Spoken Word Recording"" for his production of James Whitmore’s Give 'em Hell, Harry!",0.002243966,2.8113536e-10,0.010530355,2.4895174e-08,1.11019055e-10,0.9872256
22,on United Artists Records.,0.014731688,1.9360456e-07,0.06662584,0.91809183,2.3576725e-07,0.00055016443
23,"Al also acted as programmer and associate producer for T.A.M.I. (Teenage Musical International) which featured performances by The Rolling Stones, The Beach Boys, James Brown, The Supremes, Marvin Gaye, Lesley Gore, Chuck Berry, and many other popular music stars.",0.0011666283,0.4783266,2.1978676e-06,0.5204998,3.094351e-06,1.666462e-06
24,The show was a front runner of the type of concert programming that is now standard TV fare.,0.9752425,0.0246238,1.3707893e-08,0.00013086939,6.859674e-08,2.6161313e-06
25,"Ham’s additional musical credits include his arrangement and production of ""I’d Like to Teach the World to Sing"" by his group, the Hillside Singers (which included his wife Mary and daughter Lorri) for Metromedia Records, and the recordings he produced with his group The Midas Touch on MCA records.",0.00014590245,1.7426781e-10,0.99886644,0.00084169424,0.00014602231,1.6205638e-10
26,"He also received a Grammy nomination for ""Best Spoken Word Recording"" for ""Senator Sam at Home"".",3.0017137e-08,9.874694e-12,1.5604044e-09,4.0021814e-07,3.6725744e-12,0.9999995
27,"In 1978, after years of research, Ham created the Music of Your Life radio format, which played on over 200 radio stations in the United States.",7.1030627e-07,0.5470333,3.5823198e-06,0.37563035,1.8454371e-05,0.07731352
28,"His television news music packages were syndicated through his company, Mayoham Music.",0.000116858384,1.5482769e-08,7.922563e-08,0.015043141,3.7873106e-05,0.98480207
29,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
30,News music packages written and composed by Al Ham ==,5.7844037e-08,1.5457505e-05,5.1301456e-08,0.97909445,0.000118917764,0.020771137
31,Bringing It Home to You,9.4914365e-14,1.307219e-09,4.088807e-07,4.7027515e-07,0.00014375115,0.9998554
32,Home Country,0.7670103,2.449038e-06,0.20800585,0.005227219,0.0029179554,0.016836217
33,Move Closer to Your World,5.112306e-09,0.99961334,9.4805876e-07,1.4410149e-07,0.0003500808,3.5501893e-05
34,On Top of It All,4.375104e-09,0.8340981,1.4630592e-07,0.116914466,0.045249984,0.003737275
35,Part of Your Life,3.7035715e-08,0.00025991318,6.6439225e-06,3.2187345e-06,0.9311805,0.06854969
36,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
37,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
38,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
39,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
40,Al Ham at IMDb,0.0013579971,0.00018542256,1.6032649e-08,0.0011166991,0.9961511,0.0011888536
41,Al Ham at Find a Grave,9.0486615e-15,0.99999535,1.0768772e-11,1.1603892e-07,6.5205666e-07,3.983968e-06
