,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Gabriel Ruiz Hiroshi ""Gabe"" Baltazar, Jr. (born November 1, 1929 in Hilo, Hawaii) is an American jazz alto saxophonist and woodwind doubler.",0.6283215,2.3805512e-07,0.0013403916,0.3090631,0.061262343,1.2430749e-05
1,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
2,Background and early years ==,0.91502094,7.0769926e-07,6.459192e-07,1.6754292e-07,0.05639676,0.028580798
3,"His mother, born Chiyoko Haraga on a Hawaii sugarcane plantation, was the daughter of Japanese immigrants who came to Hawaii to work on the plantations around 1900.",0.00031749462,2.6666312e-06,4.2301137e-05,1.7848812e-05,0.9996197,3.070276e-09
4,"His father, Gabriel Baltazar Sr., was born in Manila in 1906 and came to the United States to work as a musician in the mid-1920s.",0.00076881045,1.1153442e-08,1.063228e-08,1.1592183e-06,0.99922407,5.934148e-06
5,Gabe started playing reed instruments while his younger brother Norman Baltazar took up the trumpet.,0.6114446,4.9789513e-05,0.0022726012,0.012613373,0.3736127,6.816939e-06
6,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
7,"Musical education, meeting with Charlie Parker, move to Los Angeles ==",0.12518494,0.74274147,0.13205934,4.4413238e-09,2.3309523e-08,1.4331201e-05
8,"Gabe Baltazar was first playing music at the age of eleven when he was started on the Eb Clarinet, later he would switch to alto saxophone.",0.92410356,1.0572152e-07,2.6478717e-06,0.07585844,3.521571e-05,1.8130363e-09
9,"There were numerous big bands stationed at Hickam Field during this time (World War II) and Baltazar got to hear Artie Shaw, Sam Donahue, and Claude Thornhill.",8.912219e-06,1.9226584e-06,1.7469311e-10,0.99998915,4.7210885e-10,6.7730452e-12
10,"Batlazar's main influences growing up were Benny Carter, Lester Young, Coleman Hawkins, Willie Smith and Johnny Hodges.",0.0029200648,0.00051113457,9.9604165e-09,0.99577206,0.0007967099,3.1470524e-08
11,By age 16 (1946) he had already been playing professionally for two years and was first introduced to Charlie Parker's playing by jazz trombonist Frank Rehak.,0.9991192,6.0934544e-05,0.00054020784,0.00027893865,2.8266948e-08,6.4793073e-07
12,"In 1945, Baltazar was the first recipient of a musical scholarship fund at Punahou School of Music under the auspices of the Filipino Art Lovers' Club.",0.9880838,0.0005573773,1.4230867e-05,1.3446621e-05,0.00033317943,0.0109979
13,"After his graduation from McKinley High School in 1948, he went to study at Interlochen for eight weeks in the summer.",2.342918e-10,1.7056802e-08,0.9999981,8.4660154e-09,1.0803654e-07,1.7743441e-06
14,"Gabe Baltazar then moved to the U.S. mainland from Hawaii to attend Peabody Conservatory in Baltimore, Maryland for two years.",0.025012704,3.92426e-07,0.9666481,0.0073845466,0.00093620265,1.8056959e-05
15,Baltazar notes his meeting with Charlie Parker during a visit to New York in 1948 as one of the biggest musical inspirations of his life.,0.0088522015,0.99110425,2.2826541e-11,4.2893553e-05,5.40313e-10,7.1993725e-07
16,He questioned Parker extensively during this meeting and it would become an inspiration for his own playing to closely resemble that of the famed alto saxophonist.,4.3039144e-08,0.9991565,0.0008177395,2.5898045e-05,4.1022474e-10,6.5383277e-10
