,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
14,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.0004411912,0.9977034,1.25094934e-11
15,Singles and remixes,1.649474e-06,1.8468971e-06,0.0001043682,0.9975842,4.343581e-06,0.0023035435
16,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.0004411912,0.9977034,1.25094934e-11
17,2021,0.04919917,2.3947565e-05,0.0017081535,0.9488335,3.664556e-05,0.00019852482
18,MaRLo - Hoogenbanger (Self-released),0.0031530347,4.5306495e-10,1.1140575e-06,0.9825216,0.012472997,0.00185129
19,MaRLo and Frontliner - Hook (Sinphony),3.7200577e-06,3.6526374e-10,6.2307265e-08,0.99998343,1.273597e-05,1.1875496e-09
20,"MaRLo - Venom (Reaching Altitude, Armada Music)",9.144257e-07,5.2385378e-08,2.2149837e-07,0.9999987,1.08821666e-07,2.6096372e-09
21,Haliene - Walk Through Walls (MaRLo Remix) (Black Hole Recordings),3.3957335e-06,2.639952e-07,1.3733258e-05,0.9998247,1.18006064e-07,0.00015785801
22,Quench - Dreams (MaRLo Remix) (Vicious Black)2020,9.810021e-08,2.3108249e-10,2.6983466e-07,0.9989604,5.8127418e-05,0.0009811932
23,"MaRLo and Haliene - Say Hello (Reaching Altitude, Armada Music)",5.0284104e-08,5.0164148e-05,1.1773329e-05,0.99993455,6.163969e-08,3.3574981e-06
24,"MaRLo, Triode and Haliene - Castles in the Sky (Central Station Records)",0.03286518,2.796829e-07,0.0007328835,0.8687154,0.097684495,1.7647802e-06
25,Will Sparks and MaRLo - Feel It (Rave Culture),4.636686e-06,8.424547e-06,6.258022e-07,0.19064909,4.5521047e-05,0.8092917
26,MaRLo and Jantine -,5.3795306e-05,9.237974e-06,1.7243997e-09,0.9976642,0.0022641437,8.694345e-06
27,"For You (Reaching Altitude, Armada Music)",0.006213722,5.1072116e-06,0.09104114,0.84707934,0.0035639012,0.052096818
28,Armin van Buuren and MaRLo featuring Mila Josef - This I Vow (Armada Music)2019,4.104866e-09,8.1079364e-08,2.1558117e-07,0.9991454,0.00084992003,4.318434e-06
29,MaRLo -,0.001393729,4.889221e-06,3.4326082e-09,0.15936819,0.4548457,0.38438755
30,"The Power Within (Altitude 2019 Anthem) (Reaching Altitude, Armada Music)",5.592857e-06,7.1868624e-07,0.96780217,0.026678827,2.3360612e-06,0.005510301
31,"Pete Delete - Wild Child (MaRLo Edit) (Reaching Altitude, Armada Music)",6.241578e-05,1.1290863e-06,0.12150021,0.80366707,0.07037183,0.004397313
32,MaRLo and Matrick - Blast,0.003557596,0.004084736,7.268671e-08,0.6877376,0.298254,0.0063659996
33,"Off (Reaching Altitude, Armada Music)",0.013854648,4.6236005e-06,0.19300634,0.70694226,0.08618136,1.0779041e-05
34,MaRLo and Feenixpawl - Lighter Than Air (Armind),2.2468776e-09,0.040758274,0.0022140844,0.6116205,0.34540677,3.350767e-07
35,"MaRLo and Haliene - Whisper (Reaching Altitude, Armada Music)2018",1.5802686e-06,4.7754533e-08,0.019795362,0.9801451,1.4458917e-07,5.7788304e-05
36,What So Not featuring Winona Oak - Beautiful (MaRLo Remix) (Counter Records),3.8155e-09,1.7228003e-06,0.0026477901,0.9967886,7.704736e-07,0.00056120526
37,MaRLo featuring Emma Chatt -,0.026319738,3.696949e-06,4.4275535e-07,0.95432365,0.0043026367,0.015049784
38,Here We Are (Armind),3.4200656e-09,0.9954674,1.0423605e-10,0.004489459,4.295529e-05,9.542837e-08
39,"MaRLo with Avao - We Are The Future (Reaching Altitude, Armada Music)",2.2118367e-09,4.8695252e-09,2.9847245e-06,0.999997,3.7386133e-08,4.7225985e-08
40,Sunset Bros and Mark McCabe - I'm Feeling It (In The Air) (MaRLo Remix) (Universal Music Operations),9.499968e-08,5.793512e-06,0.0041980254,0.9896694,7.742863e-05,0.006049361
41,"MaRLo with Roxanne Emery - A Thousand Seas (Reaching Altitude, Armada Music)",8.2714166e-08,3.9107454e-06,0.00086474355,0.9991303,6.985384e-07,2.4557463e-07
42,"Jean Clemence - Roots (MaRLo Edit) (Reaching Altitude, Armada Music)",0.0015009622,3.97733e-05,0.89548844,0.09886641,0.004102708,1.6742341e-06
43,"MaRLo - Enough Echo (Reaching Altitude, Armada Music)2017",2.0221957e-07,2.4980432e-07,0.00013907903,0.9993832,8.5598614e-08,0.00047717162
44,MaRLo -,0.0013937287,4.8892202e-06,3.4326075e-09,0.15936819,0.45484558,0.3843876
45,"The Launch (Reaching Altitude, Armada Music)",0.012159999,8.28082e-08,0.0011543342,0.9808819,0.0057940343,9.713082e-06
46,"MaRLo - Onaj (A State of Trance, Armada Music)",4.4603905e-08,1.8345988e-08,4.40929e-05,0.99641234,0.0035320455,1.13446185e-05
47,Bobby Neon and Nick Arbor featuring Lokka Vox - What You Said (MaRLo Remix) (Genesis Recordings),1.4574362e-12,3.5012977e-09,9.652562e-07,0.999995,4.057061e-06,2.5486005e-10
48,"MaRLo with First State - Falling Down (Armind, Armada Music)\",8.9655304e-11,1.9243358e-10,1.4964536e-08,0.99999154,8.48759e-06,1.06857294e-10
49,Armin van Buuren - I Live For That Energy (MaRLo Remix) (Armada Music)2016,9.391665e-08,0.0038952439,0.00015575983,0.99251175,0.0013031303,0.0021340617
50,"MaRLo featuring Emma Chatt – Leave My Hand (Armind, Armada Music)",1.1524645e-07,7.707582e-09,0.00014621958,0.9227638,0.0733274,0.0037625143
51,"MaRLo – Join Us Now (Who's Afraid of 138?!, Armada Music)",3.14134e-05,2.1936154e-07,3.343676e-06,0.9995239,0.00044106078,2.396331e-10
52,"MaRLo and Chloe – You And Me (Armind, Armada Music)",2.1553555e-08,6.0249636e-07,2.852541e-08,0.99984384,1.6864384e-05,0.00013875037
53,Orjan Nilsen – Between The Rays (MaRLo Remix),7.2213407e-12,5.7669062e-08,1.5272118e-09,0.99999976,1.513832e-07,1.2010133e-07
54,Ferry Corsten – Beautiful (MaRLo Remix),1.8039984e-06,1.6907855e-07,4.9731978e-05,0.23424082,3.2537144e-05,0.7656749
55,"MaRLo – Titans (A State Of Trance, Armada Music)",4.1536267e-11,1.0517882e-09,3.2532196e-07,0.9999993,3.7936647e-07,9.451529e-12
56,MaRLo – Darkside2015,1.1602847e-08,6.126604e-07,2.119162e-09,0.9999839,6.6428765e-06,8.777583e-06
57,"MaRLo featuring Jano – The Dreamers (A State of Trance, Armada Music)",9.732658e-10,1.0026773e-09,2.577489e-08,0.9999908,9.147661e-06,3.5446657e-08
58,"MaRLo – Atlantis (A State of Trance,  Armada Music)",3.7454586e-09,5.2078587e-08,4.0799856e-07,0.999992,7.5091357e-06,8.6935115e-10
59,"MaRLo – Ignite (A State of Trance, Armada Music)",3.0062584e-08,1.6419579e-08,4.7159538e-05,0.99976534,0.0001670158,2.0502808e-05
60,Marcel Woods – Advanced (MaRLo Remix),1.0162295e-10,1.1625857e-08,1.3241639e-06,0.99948007,0.00046703056,5.164841e-05
61,[High Contrast Recordings],0.65705365,0.0022398368,4.023605e-08,0.3401635,0.0004567234,8.626665e-05
62,"MaRLo featuring Christina Novelli – Hold It Together (Armind, Armada Music)",1.2236664e-10,5.0755586e-09,3.1172146e-08,0.9999943,8.6195257e-07,4.9452315e-06
63,Dash Berlin - Shelter (feat.,0.00024523676,1.198909e-06,0.0019930338,0.9357519,0.06200773,8.459433e-07
64,Roxanne Emery),2.653319e-05,4.48371e-06,4.208585e-05,0.00011065433,0.9858165,0.013999788
65,[MaRLo Remix] (Armada Music),1.4890016e-09,8.385077e-09,2.6923618e-07,0.9920145,4.5906554e-06,0.007980584
66,"MaRLo – Strength (Armind, Armada Music)2014",2.722829e-08,1.4713593e-09,4.492923e-05,0.9988361,0.000105139545,0.0010137694
67,"MaRLo vs Fisherman & Hawkins – Forces (A State of Trance, Armada Music)",8.896934e-06,0.00018614836,1.610707e-05,0.3683922,0.0007203263,0.6306763
68,"MaRLo featuring Jano – Haunted (A State of Trance, Armada Music)",1.6415036e-10,2.341161e-09,1.5960447e-07,0.9995394,0.00045956974,9.53706e-07
69,"MaRLo – Barracuda (A State of Trance, Armada Music)",4.9363443e-08,2.723733e-08,4.302147e-09,0.99999714,1.7586248e-06,9.0129737e-07
70,"MaRLo – Poseidon (A State of Trance, Armada Music)2013",5.1559397e-09,2.2170777e-08,6.081196e-06,0.9997731,2.3869031e-06,0.0002185009
71,"MaRLo – The Future (Armada Captivating, Armada Music)",1.7973731e-08,5.3245974e-10,3.5962944e-06,0.9999465,4.8994265e-05,9.98374e-07
72,"MaRLo – Visions (A State of Trance, Armada Music)",7.013838e-07,1.7148682e-08,8.425038e-07,0.99988866,4.4771292e-05,6.4955486e-05
73,"MaRLo – Boom (A State of Trance, Armada Music)2012",1.0078495e-06,3.4189354e-09,1.9481722e-06,0.99968517,4.9204014e-06,0.00030698432
74,Rex Mundi – Opera of Northern Ocean (MaRLo Remix),6.2257807e-12,6.891943e-08,1.101975e-06,0.9999963,8.692231e-08,2.3509651e-06
75,[Armada Music],1.6941347e-07,5.2787846e-06,0.0004896014,0.9936504,1.8410963e-05,0.005836315
76,"Paul Webster featuring Angelic Amanda – Time (MaRLo Remix, Armada Music]",0.00014717234,7.1527445e-08,1.6812793e-07,0.41826832,0.0006534876,0.58093077
77,Solarstone – Pure (MaRLo Remix),2.1431426e-09,1.9493469e-07,0.0042621833,0.9938206,0.0019099405,7.1572476e-06
78,[Black Hole Recordings],5.6868566e-07,6.8519857e-06,1.6698762e-10,0.9999925,1.7187409e-07,2.1356799e-08
79,"MaRLo – Showgrounds (A State of Trance, Armada Music)",1.6054515e-10,3.93646e-11,1.5234788e-07,0.99999857,1.3400677e-06,2.2583155e-08
80,"MaRLo – Silverback (A State of Trance, Armada Music)",1.0982607e-10,6.5417234e-11,6.8634654e-11,0.99998665,1.3314196e-05,3.507426e-08
81,"MaRLo – Underneath (A State of Trance, Armada Music)",2.6635086e-10,3.4832333e-09,1.1066263e-06,0.9972046,0.002794335,8.524288e-09
82,"MaRLo – Megalodon (A State of Trance, Armada Music)",1.9057535e-10,1.5078218e-07,1.3266789e-08,0.9998097,0.00019018975,1.5205604e-08
83,"MaRLo – Evolution (A State of Trance, Armada Music)",1.18032e-06,4.1184453e-06,3.791509e-05,0.99221706,0.0052985023,0.0024412586
84,"MaRLo – Freedive (A State of Trance, Armada Music)",1.0049739e-09,1.8022079e-09,2.316193e-08,0.9997037,0.0002959263,3.3897658e-07
85,Angger Dimas and Polina – Release Me (MaRLo Remix),2.5583722e-05,5.7390156e-07,8.7177796e-08,0.028006153,0.07796072,0.8940069
86,[Vicious]2011,0.9338932,0.02101121,0.0004240196,0.03791812,0.0030879802,0.0036655269
87,Gaia – Stellar (MaRLo Remix),1.5830993e-07,1.4347706e-08,1.4429545e-08,0.99802727,6.4171263e-07,0.0019718686
88,[Armind (Armada)],0.00073945086,0.0037911457,0.00048815366,0.9904496,0.0018049954,0.0027266783
89,MaRLo featuring Jano – Just Breathe,1.0198177e-08,1.593877e-10,2.9272921e-06,0.9996581,0.00033870284,2.0144624e-07
90,[Spinnin Records],4.9463447e-06,3.563587e-05,4.1237995e-09,0.99995136,4.9245286e-06,3.2353494e-06
91,MaRLo featuring Jano – The Island [Spinnin Records],2.0684949e-07,3.8525216e-10,7.1059605e-07,0.999959,4.0003142e-05,7.7437506e-10
92,MaRLo – Forward Thinking/Semtex,0.09673284,0.003767541,0.24682043,0.29520267,0.32903308,0.028443469
93,[RESET/Spinnin Records],0.7714867,7.358544e-05,0.00020082762,0.22593957,0.0022963653,2.9340906e-06
94,Ferry Corsten – Punk (MaRLo Remix),1.979782e-05,4.460855e-06,0.045848925,0.9271893,0.009499394,0.017438093
95,[FLASHOVER],0.0037146106,0.00018506228,1.8214475e-09,5.753315e-05,3.8217706e-05,0.9960045
96,Sied van Riel – MME (MaRLo Remix),2.501062e-05,0.0031729117,0.0004292253,0.454415,0.2431532,0.29880464
97,[Spinnin Records],4.9463447e-06,3.563587e-05,4.1237995e-09,0.99995136,4.9245286e-06,3.2353494e-06
98,W&W – Impact (MaRLo Remix),3.0783343e-07,1.8672876e-07,1.9703714e-08,0.99977845,3.223013e-05,0.00018890869
99,[Armada Music]2010,0.00013760572,4.2934664e-07,0.89699024,0.025113324,4.0770392e-05,0.07771761
100,MaRLo –,5.7382433e-05,1.6623384e-05,5.2552696e-10,0.97769755,0.021537302,0.00069114444
101,Magnetic [Spinnin Records],3.2239367e-08,0.00027428658,3.4751785e-08,0.99936,0.00036473438,8.8681105e-07
102,MaRLo – Superlift [Spinnin Records],1.22768e-08,2.4772303e-08,5.665356e-08,0.9999912,8.741858e-06,2.5493675e-11
103,MaRLo – Not Alone [Spinnin Records],3.0622319e-10,9.237444e-08,1.1170525e-08,0.9999951,4.5138495e-06,2.9595193e-07
104,MaRLo – Capture [NOYS Music],2.5225978e-05,8.1225035e-06,9.064332e-08,0.9857438,2.6403766e-05,0.014196253
105,Alex Kunnari and Heikki L – Brand New Day (MaRLo Remix),1.3353176e-07,3.026861e-06,1.2277545e-08,0.9996953,0.00014435891,0.00015724321
106,[Black Hole Recordings],5.6868566e-07,6.8519857e-06,1.6698762e-10,0.9999925,1.7187409e-07,2.135676e-08
107,Rory Gallagher – Dark Side of the Sun (MaRLo Remix),6.9914016e-08,2.768083e-06,4.667462e-05,0.98793703,5.3563374e-05,0.011959906
108,[Armada Music],1.6941331e-07,5.278794e-06,0.00048960187,0.9936504,1.8410943e-05,0.0058363206
109,Jude Eliott – Twilight (MaRLo Remix),2.632278e-10,2.9689334e-11,7.299234e-11,0.9997036,1.470777e-06,0.0002949317
110,[Central Station Records]2009,0.47544998,1.5370079e-08,8.406509e-09,0.524262,0.00027031163,1.7759612e-05
111,MaRLo – Ula [Armada],0.0001098041,0.011209918,0.06340384,0.92499083,0.00028104434,4.556226e-06
112,MaRLo featuring Kristen Marlo – Is It Real [NOYS Music],2.2588556e-07,0.00042514995,3.66014e-07,0.48858482,4.2881243e-07,0.510989
113,MaRLo – Alpha [Pangea],1.3301336e-10,2.1638758e-05,6.6582237e-07,0.99991465,6.300346e-05,1.1930437e-09
114,Ohmna featuring Nurlaila – Key of Life (MaRLo Remix),1.4023405e-09,6.401537e-07,3.163089e-08,0.99984455,6.1258816e-06,0.0001486086
115,[Armada Music],1.6941347e-07,5.2787896e-06,0.00048960187,0.9936504,1.8410963e-05,0.005836315
116,Ferry Corsten – Brainbox (MaRLo Remix),4.5003458e-06,2.6376105e-08,0.000143798,0.9992623,3.5887515e-06,0.0005858957
117,[Flashover Recordings],2.8832337e-06,6.6057582e-06,1.5757044e-10,0.14194903,4.443327e-07,0.85804105
118,Rozza – Ones We Love (MaRLo remix),8.3222496e-10,1.3905397e-08,1.0159527e-05,0.99996114,9.7175395e-08,2.863341e-05
119,[Neuroscience],0.99001336,2.2717515e-10,0.009825174,2.6018963e-09,4.3898862e-07,0.00016095175
120,Arcane Science featuring Rhys Oris – Should Have Told Me (MaRLo Remix),2.6011324e-12,5.065636e-06,0.00028057714,0.99964285,5.844395e-06,6.566936e-05
121,[NOYS Music],1.0519796e-08,1.2676603e-07,1.1387614e-12,7.935009e-06,4.4830686e-09,0.9999919
122,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
123,Live performances ==,0.0024541041,1.16919055e-05,0.00017922753,0.99588615,1.9132547e-06,0.0014669246
124,"Ministry of Sound Trance Nation CD, 14 date tour around Australia 2010",0.49404067,4.305976e-09,0.4886266,0.0044176034,3.164769e-08,0.012914981
125,Trance Energy – The Netherlands,1.21453195e-11,3.0216603e-05,1.3333906e-06,1.0167851e-10,8.695122e-06,0.9999597
126,Trance Energy Australia,8.446729e-07,1.5705423e-06,3.8058573e-08,1.0872044e-08,4.1349697e-09,0.9999975
127,ASOT 550 – The Netherlands,0.0019572321,0.14068212,0.01406267,0.014212865,0.82390803,0.0051770145
128,Uitmarkt Festival – The Netherlands,2.2615733e-10,2.3219482e-07,0.00033533567,1.4448851e-07,0.45497784,0.5446865
129,GO-Parc – Germany,3.017677e-07,4.4708176e-10,0.03727803,0.9624014,0.0003095496,1.0776774e-05
130,Paradiso – Indonesia,2.5774094e-05,2.2274678e-06,0.00046839385,0.19377665,0.8054348,0.00029204108
131,Home Club – Singapore,0.0064971354,3.9846886e-09,0.005901335,0.9759656,0.011521628,0.000114264505
132,"World DJ Festival 2013 – Seoul, Korea",2.978274e-08,6.221448e-05,2.1718311e-05,0.0008902864,0.108883135,0.8901426
133,Sky Garden – Indonesia,5.1990173e-05,2.050226e-06,0.0011360166,9.5559284e-05,0.9984565,0.0002579097
134,Cirque du Soleil – Belgium,0.13924678,0.013187338,0.16749461,0.003865949,0.39448327,0.28172204
135,Sensation,0.017880248,0.5151517,0.03504596,0.28067148,0.00023233204,0.1510183
136,Creamfields,0.0005490023,0.040389784,0.00019509977,0.10303309,0.7547066,0.10112641
137,Godskitchen,9.333884e-06,0.0020631587,3.8686526e-06,9.274247e-08,0.9979234,7.421118e-08
138,Slinky,0.80123544,4.3848002e-05,4.4047606e-08,4.773156e-05,0.051493417,0.1471796
139,Gatecrasher,0.30121517,0.0001873252,8.592495e-06,2.5506793e-05,4.3369862e-05,0.69852006
140,Stereosonic,0.045540616,9.974071e-06,0.0004116534,0.6637271,0.038975585,0.25133508
141,Cream,0.0006521804,1.3982108e-09,0.986337,9.58884e-05,0.012911331,3.4765376e-06
142,Transmission,7.924179e-06,3.1389056e-06,0.39603558,3.2043258e-07,3.556851e-11,0.603953
143,"A State of Trance 700 2015 - Sydney, Australia and Utrecht, The Netherlands, Miami Ultra Music Festival",7.184053e-08,0.0031658697,0.8263968,0.009012521,0.0070075043,0.15441713
144,"A State of Trance 750 2016 - Utrecht, The Netherlands, Miami Ultra Music Festival",1.881838e-07,0.005702812,0.11549048,0.0291814,0.7829202,0.06670489
145,"Atlantis 2015, Melbourne and Sydney, Australia",1.0314354e-06,1.3034469e-07,0.004547725,0.9404674,0.054978468,5.2341966e-06
146,"Atlantis 2016, Melbourne and Sydney, Australia",9.629857e-07,2.419462e-06,0.016573807,0.9002721,0.08314973,1.1099088e-06
147,"Djakarta Warehouse Project 10th Edition (DWPX) 2018, Bali, Indonesia",1.7936226e-10,0.0020292029,0.027758991,0.9670346,0.00070234196,0.0024748656
148,"Altitude 2019, Melbourne, Sydney, Brisbane and Perth, Australia",0.0005622206,1.3251063e-06,0.8350976,0.16413443,3.555935e-06,0.00020076094
149,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
150,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
151,Interview With MaRLo with Clubbing9ine.com.,1.5073884e-05,0.3087875,5.4718875e-08,8.131187e-09,5.002886e-07,0.69119686
152,TWELVE 13 Music Festival exclusive interview.,0.0011015744,0.7486436,0.00014267488,4.7006193e-08,3.2626715e-05,0.25007942
153,Retrieved 2013-03-12.,5.163617e-08,0.00011823737,7.658493e-07,5.128268e-06,9.0884775e-09,0.9998758
154,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
155,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
156,"""MaRLo Discography"".",0.9938719,7.66907e-08,2.7558815e-11,0.0051702536,2.524756e-07,0.00095740875
157,Discogs.,0.007161586,0.01563696,0.0032856215,0.00011558991,0.0007993447,0.97300094
158,Retrieved 10 May 2011.,2.0739786e-15,4.2632064e-07,4.2521997e-12,9.615555e-10,2.3950624e-14,0.9999995
159,Albums and singles by MaRLo.,0.0013125355,9.325762e-10,0.000105986976,0.9894867,1.018551e-07,0.009094665
160,"""Official Website"".",0.6705598,5.6524976e-09,2.294378e-08,1.1375785e-06,4.918971e-09,0.32943904
161,MaRLo Music.,9.1467117e-10,3.8193114e-08,1.7007284e-08,0.997175,1.8930975e-06,0.0028230636
162,Retrieved 10 May 2011.,2.0739786e-15,4.2632064e-07,4.2521997e-12,9.615555e-10,2.3950624e-14,0.9999995
163,"""Official Youtube page"".",0.05772194,7.346801e-07,5.7839273e-08,1.6399871e-11,1.947568e-09,0.94227725
164,Youtube.,8.004154e-11,4.5159265e-07,7.708085e-07,6.2949563e-12,2.874546e-13,0.9999988
165,Retrieved 10 May 2011.,2.0739864e-15,4.2632064e-07,4.2521997e-12,9.615555e-10,2.3950624e-14,0.9999995
