,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Carmel Kaine (22 March 1937 – 21 April 2013) was an Australian classical violinist.,0.02872791,1.4865209e-09,0.11551938,0.35212487,0.50362754,2.4275664e-07
1,"She was born in Wagga Wagga, New South Wales and studied at the New South Wales Conservatorium, graduating at age 17 with the prize for the most outstanding student.",4.2274933e-05,0.000644298,0.6980549,2.0348339e-06,5.8813333e-07,0.3012559
2,"Two years later, she spent a year as a member of the South Australian Symphony Orchestra.",1.0338254e-05,2.4063867e-08,0.9891856,0.010804067,3.2407779e-09,1.6185293e-08
3,"She then continued her studies at the Royal Academy of Music in London, where she won the three violin prizes and the Violin Scholarship in her first year.",1.5034647e-07,9.3187694e-08,0.9997806,0.00021903373,6.015984e-08,2.8291055e-08
4,Kaine furthered her studies at the Juilliard School in New York with Ivan Galamian.,0.1929952,3.6089637e-05,0.79542166,0.0019805415,0.009566548,4.1066425e-08
5,"At the Juilliard School, Kaine was awarded a Violin Fellowship and in 1967 was awarded the first prize at the Vienna International Violin Competition.",1.294696e-06,3.6386885e-07,0.9999962,1.3372445e-06,7.248061e-07,1.5103628e-07
6,Recitals for the BBC followed both as a soloist and in chamber ensembles.,0.00014746112,0.0003651153,0.00044446604,0.9521969,2.3895773e-06,0.046843734
7,"She was a member of the Academy of St. Martin in the Fields for ten years, making solo recordings with the Academy and performing at major festivals throughout Europe.",6.622369e-05,3.89223e-12,0.99993,3.597523e-07,2.926748e-10,3.2892322e-06
8,"Her recording of Vivaldi’s La stravaganza, Sir Neville Marriner conducting, won a Grand Prix du Disque and a Rosette Award in The Penguin Guide to Recorded Classical Music (Decca Records425721).",0.00010601476,1.3160618e-05,8.410178e-06,0.12478611,6.7727542e-12,0.8750863
9,Kaine was a professor at the Royal Academy of Music for twelve years and in 1983 was made a Fellow.,0.24419826,7.4458126e-07,0.7431732,0.012599674,2.809223e-05,8.177643e-10
10,"She was invited by Yehudi Menuhin to read at his school in Cobham, Surrey.",2.1851538e-06,0.00050868944,0.11068064,0.0808456,9.154977e-06,0.8079537
11,In 1990 Kaine took up the Senior Lecturer position at the Queensland Conservatorium Griffith University and for five years was Head of Department.,1.4889916e-07,3.9695473e-12,0.9999999,1.9634454e-09,1.2690104e-11,8.186262e-14
12,"In 1991, with her husband John Willison, she founded the Limpinwood Ensemble and many performances have been given for the ABC and at Tyalgum Classical Music Festival, which they also founded.",0.00063818984,0.06935481,0.000120524484,0.9242019,0.0012272015,0.0044574174
13,"She also founded the Queensland Conservatorium Soloists, which has raised over $30,000 for the Conservatorium’s String Department.",0.00011128346,2.2370335e-08,0.9954461,0.0043693986,1.8981491e-10,7.324009e-05
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
18,Recordings at Amazon.com,8.296479e-07,0.1084607,0.02833873,0.5923226,2.4137698e-08,0.27087712
19,Credits at allmusic,0.3055422,2.7007766e-07,0.0013740873,0.6917577,0.0010520928,0.0002736283
