,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Harry Blons (né Harry Raymond Yblonski; 29 November 1911 Saint Paul, Minnesota  — 20 July 1987 Minneapolis, Minnesota) was an American jazz clarinetist from Minnesota.",2.121092e-08,1.2283821e-06,2.5482188e-07,1.4746082e-06,0.9999286,6.841053e-05
1,"He performed with the touring groups of Hal McIntyre, Red Nichols, and Red Dougherty.",7.122878e-09,0.00034460405,1.8606431e-12,0.99965537,1.9130668e-10,1.3977107e-11
2,He had performed with jazz combos in Saint Paul and Minneapolis.,2.559642e-11,0.004071729,0.00030401186,0.99208564,0.0021681387,0.0013704085
3,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
4,Career ==,1.0,4.755376e-13,2.1760898e-17,4.5407227e-19,9.245165e-14,7.685994e-12
5,"At the end of the 1940s, Blons began fronting his own group and playing in the Dixieland style.",2.1014188e-05,0.00011500048,3.3865612e-07,0.99986315,4.2508603e-07,9.755802e-09
6,"In 1954 he was featured on both clarinet and tenor sax in the Doc Evans combo, not abandoning the Harry Blons Six as the group remained active in the mid-1950s.",2.3373297e-05,9.538388e-08,5.3227623e-08,0.9999765,1.1262157e-08,3.4528869e-09
7,Blons continued to be associated with his native St. Paul.,1.80195e-06,0.026376512,1.3244676e-05,0.97159183,0.0020156794,9.3002865e-07
8,"While much of his group's recorded output is out of print, various live recordings done in Minnesota when stars such as Bunk Johnson and Don Ewell came through town remain in circulation.",1.7834617e-07,2.4757823e-05,0.0005953281,0.9770437,4.1827498e-08,0.022336125
9,"His recordings as a leader include the excellent Singin' the Blues, originally released by Mercury Records.",6.805285e-06,4.0389576e-09,4.242237e-10,0.9999932,1.054918e-09,2.8128166e-11
10,"Blons also created vinyl product for the Zephyr, Audio Fidelity, and Audiophile Records labels.",2.1261584e-09,0.0035376435,2.1130102e-10,0.9964617,1.6016656e-07,6.067887e-07
11,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
12,Selected discography ==,0.9800286,5.94928e-08,3.7134132e-07,0.01992867,3.7384572e-07,4.1882155e-05
13,Traditional jazz.,0.007970855,1.5313778e-06,0.000108921195,0.08212778,0.71578,0.19401097
14,Vol.,1.281084e-05,0.5991654,0.005285292,0.3927579,8.9837556e-08,0.002778527
15,"7, Doc EvansDoc Evans; Harry Blons; John W Parker; Hal Runyan; George Tupper; Bill Peer; Red Maddock",0.0003795357,0.0017929219,6.720569e-09,0.00019515726,0.00025992087,0.9973725
16,"Audiophile Records (1956)Traditional jazz, vol.",6.0576513e-06,0.021516772,3.6744177e-06,0.00068996963,0.97175103,0.0060324995
17,6 by Doc EvansAudiophile Records (196?)Dixie,3.4345114e-06,7.06194e-08,5.5656838e-06,0.94680315,6.6210027e-06,0.053181104
18,"By Gaslight, Singleton PalmerSingleton Palmer & Harry Blons' Dixieland Band",7.439558e-11,3.8734234e-09,1.235696e-10,0.9992642,0.00073219143,3.5458927e-06
19,"Norman Records (1964)Dixieland Jazz, Harry BlonsAudiophile Records (1951)Six on a Dixie KickHarry Blons; Dixie Six",0.00038023156,8.844864e-08,2.8740972e-09,0.9996081,1.1568863e-05,2.7826395e-08
20,Mercury Records (1957)Dixieland From the Deep NorthFeaturing Mendota Buzzards,1.8550918e-05,1.550679e-05,1.0938029e-07,0.12709318,0.87287253,7.951433e-08
21,"Red Dougherty, Harry Blons, Warren Thewis, Larry Brakke, Bob Gruenenfelder, Gerald Mullaney, Thomas McGovern, Bernard Sundermeyer, Leigh Kammon, Mendota Buzzards",2.4787476e-05,0.0012367521,4.6934284e-12,0.74530745,0.25329673,0.00013430227
22,"Zephyr (195?)Down in Jungle Town, Doc EvansDoc Evans, Harry Blons, Loren Helberg, Tom McGovern, pianist, Hal Runyon, Hod Russell, Mickey Steinke, Bernie Sundermeyer, Warren Thewis, George Tupper, Erv Wickner, Doc Evans' Jazz Band",4.565254e-07,3.0205192e-06,3.768856e-12,0.9317889,0.06818498,2.2714923e-05
23,Jazzology Records (2000)Harry BlonsHarry Blons' Ensemble,0.00044045725,1.3615566e-05,5.2209627e-05,0.8629449,0.13581163,0.0007371289
24,"Harry Blons, Willie Peterson, Eddie Tolck, Don Anderson, guitarist, Bernie Sundermeier, Warren Thewis",8.155943e-06,3.4123877e-05,7.763023e-07,0.99995685,1.5697215e-07,4.08929e-08
25,"Audiophile Records (195?)Four or five times by Doc EvansJazzology Records (2002)Ray Bauduc-Nappy Lamare and their DixielandRay Bauduc, Nappy Lamare, Harry Blons' Dixieland Band",0.0019409837,2.9483044e-07,4.1207448e-05,0.99801433,3.0547064e-06,1.2453324e-07
26,"Capitol Records (197?)Teddy Buckner at the CrescendoTeddy Buckner, Harry Blons' Dixieland Band.",7.127362e-07,3.4149883e-10,6.019038e-14,0.9999993,1.1728427e-08,1.3479616e-10
27,"GNP Crescendo Record Co. (1976)Caution blues by Muggsy SpanierMuggsy Spanier, Harry Blons' Dixieland Band",5.5111773e-08,5.8445588e-12,1.5335729e-07,0.99999905,7.335179e-07,1.4297264e-09
28,78 rpm,5.960816e-06,2.9540208e-05,0.9137985,0.07568436,0.010006839,0.0004748898
29,"Mercury Records (1950?)Bunk Johnson & Don Ewell: The Complete Minneapolis, 1947Bunk Johnson, Don Ewell, Harry Blons, Don Thompson, trombonist, Cliff Johnson, string bass player, Warren Thewis, Doc Evans' Jazz Band.",0.0035337568,4.6941497e-07,1.0001655e-06,0.062270388,0.9341944,4.7542366e-09
30,"American Music Records (2009)Broadcast programmer No. 1Johnny Puleo, Ed Jackson; Jo Basile; Lionel Hampton; Val Valenti; Leon Barry; Larry Adler; Dave Wierbach; Dukes of Dixieland.; Harmonica Gang.; Marimba Chiapas.; Harry Blons' Dixieland Band",0.0010896524,1.6247242e-06,8.402485e-06,0.9988286,6.888897e-05,2.760735e-06
31,Audiophile Records (196?)Bob Mitch Presents a Dixie BouquetHarry Blons' Dixieland Band.;,2.9693016e-05,0.00088224554,4.8767038e-06,0.059357196,0.93972486,1.0811513e-06
32,78 rpm,5.960816e-06,2.9540208e-05,0.9137985,0.07568436,0.010006839,0.0004748898
33,"EDN Records, Milwaukee (1950)Easy ListeningRed Dougherty & Harry Blons;",4.1389003e-09,7.348385e-10,3.0041213e-11,0.9797925,0.020206805,6.7059557e-07
34,"Audiophile Records (195?)BreezinArthur Kay, Harry Blons, Claude Falenczyk, Grant Krueger, Joseph Szot, Gene Juckem",1.9645087e-05,0.00015486965,2.8253133e-08,0.24794166,0.751644,0.00023977393
35,Audiophile Records (195?)Pee Wee Hunt and his Dixieland BandPee Wee Hunt and his Dixieland Band & Harry Blons' Dixieland Band.,0.005828744,0.0017045614,2.9776496e-05,0.99242413,8.54831e-06,4.2127067e-06
36,"Royale Records, [1956?]Sweet Georgia BrownMuggsy Spanier, Harry Blons' Dixieland Band.",0.00026742724,3.7186373e-07,5.64125e-10,0.99930084,0.00043136106,5.272587e-09
37,78 rpm,5.960816e-06,2.9540208e-05,0.9137985,0.07568436,0.010006839,0.0004748898
38,"Mercury Records, [1950]Windy City Jazz, Max KaminskyMax Kaminsky, Pee Wee Russell, Miff Mole, Joe Sullivan, George Wettling, Jack Lesberg, Tavern in the Town, Harry Blons' Dixieland Band",4.364908e-05,1.5757924e-09,5.13419e-09,0.9999479,8.428089e-06,1.7743453e-09
39,Concert Hall Records (195?),8.179534e-06,6.6029884e-09,3.2069337e-11,0.9999918,2.1371933e-09,1.4878702e-08
40,==,0.124877796,0.21344304,0.0013716407,0.0017026868,0.6586048,7.9023934e-08
41,References ==,2.5077237e-05,0.018098807,8.9650246e-05,0.061949838,4.458247e-09,0.9198366
