,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Lukid (real name Luke Blair) is an electronic music producer from London, England.",0.5190694,0.13777812,0.32745522,0.00022764657,0.015466605,2.9558405e-06
1,"He has released three albums on Werkdiscs, as well as EPs on Liberation Technologies, and his own label Glum.",0.033380922,1.4596523e-05,0.2102627,0.7563401,3.7191361e-07,1.3708863e-06
2,"Blair is also one half of the duo Rezzett, who have released several records on London based record label The Trilogy Tapes, including a self-titled album in 2018.",0.9994037,0.00043879083,4.0192026e-05,9.24336e-05,8.668156e-06,1.622309e-05
3,"In 2018 he also created a new pseudonym, Refreshers, releasing material on a record label of the same name.",0.96868503,1.4007269e-07,1.0523036e-05,0.03129931,5.0428916e-06,9.285948e-09
4,"In 2013, he was discussed in the Guardian with regard to the video for his song ""Riquelme"", which is named after footballer Juan Román Riquelme.",0.00033245079,0.010724722,2.2939834e-07,0.00041129356,4.6740015e-06,0.9885266
5,"Blair produced the video along with his brother, Sam Blair.",0.0023532945,0.9309459,3.5011374e-06,1.7315522e-05,4.7738135e-06,0.066675216
6,Since 2013 Blair has hosted a monthly show on NTS Radio.,0.95082283,0.0074759014,0.00042528837,0.040359996,5.712817e-09,0.00091598625
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,Education ==,3.104891e-11,3.4057537e-10,1.0,1.8379368e-13,1.10200515e-08,3.1756233e-08
9,"Blair was educated at Highgate Wood Secondary School, a state school in North London.",0.00040876307,6.752741e-05,0.9943938,1.3836432e-10,0.00017955402,0.004950274
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
12,Onandon (2007),1.7086611e-06,0.00057617517,4.2008192e-08,5.8692513e-05,0.9823712,0.016992234
13,Foma (2009),0.0013009871,3.8133066e-08,0.038882554,0.9510105,0.002604068,0.006201807
14,Chord (2010),6.9527865e-05,0.0002224762,0.023322934,0.00021198524,0.97617006,3.0217514e-06
15,Lonely at the Top (2012),0.019308764,0.5886606,0.0042186948,0.020612175,0.00800426,0.3591956
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
