,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Anne Curtis (born 17 February 1985) is a Filipina-Australian actress, model, television host, entrepreneur and recording artist.",0.0042669075,0.013835016,0.32968217,0.0005226095,0.64920795,0.002485343
1,"She has received numerous accolades throughout her career, including two FAMAS Awards, a Luna Award, two Metro Manila Film Festival Awards, and five PMPC Star Awards for Television.",0.0005670348,1.2745879e-09,2.8872793e-09,1.9204825e-10,8.1691983e-13,0.999433
2,"Additionally, she has also been nominated for two Gawad Urian Awards, and eight PMPC Star Awards for Movies.",0.00014475214,5.222604e-09,2.1145141e-09,1.201486e-06,5.7188282e-11,0.99985397
3,"Curtis starred in several television series, including Hiram (2004–2005), Kampanerang Kuba (2005), Maging Sino Ka Man (2006–2007), Dyosa (2008), Green Rose (2011) and Kailangan Ko'y Ikaw (2013).",0.44304764,0.3661334,0.0027160877,0.18339013,0.004712639,9.570151e-08
4,"In 2014, she portrayed the iconic Komiks character Dyesebel in Mars Ravelo's Dyesebel.",0.0019345162,0.99600166,5.8607107e-05,0.00083919143,0.0011295518,3.6424975e-05
5,She has also been a host of the noontime variety show It's Showtime (2009–2020).,0.99999416,8.9835464e-07,3.198113e-08,4.8798206e-06,1.0946243e-13,2.7180136e-10
6,"Curtis also starred in several films, including the box-office hits Baler (2008), No Other Woman (2011), A Secret Affair (2012), The Gifted (2014), Sid & Aya: Not a Love Story (2018), and The Mall, The Merrier (2019).",0.0017282275,0.92850727,9.842161e-09,0.030542113,5.864787e-06,0.03921647
7,She is the 3rd Highest Grossing Filipina Actress (9th overall) of the 2010s decade with her films grossing over Php 1.5 billion in box-office receipts.,0.2610806,9.032109e-07,3.907008e-06,0.001197369,0.00025943317,0.7374578
8,"As a recording artist, Curtis has released three studio albums: Annebisyosa (2011), The Forbidden Album (2014), and Forever Young (2016).",0.9999635,9.620735e-09,4.2817927e-08,3.6494683e-05,7.456389e-11,1.5885278e-09
9,Curtis is one of the most infuential celebrities in the Philippines.,0.028934177,0.0011458185,8.769536e-08,6.387017e-06,8.561351e-06,0.96990496
10,Forbes Asia named her as one of the top 100 digital stars in the Asia-Pacific region.,0.0003172745,0.0013569287,3.24903e-07,0.0006457208,2.9232027e-07,0.99767953
11,"As of 2021, she remains as the Philippines' top Instagram personality with over 17 million followers, and is also the 4th most followed Filipino celebrity on Facebook with over 18 million followers.",0.015945196,7.115006e-08,9.2695143e-07,6.7278066e-10,2.3580474e-08,0.9840538
12,"She was also the first Filipino to reach 14 million followers on Twitter, and is currently the second most followed Filipino celebrity on the platform.",0.17484991,6.242365e-07,2.5331237e-05,1.962302e-09,1.8618097e-07,0.82512397
13,"Elsewhere, Curtis was also the number one Instagram influencer in United Arab Emirates (UAE).",0.00020771002,0.00080630917,1.4640178e-05,3.92523e-09,1.0823621e-06,0.99897027
14,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
15,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
16,"Curtis was born in Yarrawonga, Victoria, Australia, the daughter of Carmencita Ojales, a Filipina from Bolinao, Pangasinan and James Ernest Curtis-Smith, an Australian lawyer.",9.1100077e-07,0.00017272546,1.1690416e-05,1.1326445e-08,0.9604311,0.039383575
