,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Paul Mickelson (December 30, 1927 – October 21, 2001) was an American organist, arranger, and record label executive who specialized in Christian music.",2.9144e-05,0.00019508622,3.537755e-05,9.354069e-06,0.30923864,0.69049233
1,"First performing for mass media at the age of 16, he gained national recognition as organist for the Billy Graham crusade from 1950 to 1958.",0.2718128,0.00017286872,0.0007712628,0.001596785,2.7283903e-07,0.72564596
2,"He left Graham to concentrate on recordings, becoming an executive at Word Records before founding Supreme Records and its subsidiaries.",0.999453,0.00019847967,3.3757226e-07,0.0003481736,1.2356627e-11,3.0048437e-08
3,He recorded and released numerous albums of religious music as an organist and orchestral arranger/conductor.,0.003974092,2.6840922e-07,0.8863789,0.10877731,0.00049074116,0.00037875728
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Biography ==,0.3559066,3.5694375e-10,3.2671935e-11,9.2023215e-11,5.127088e-05,0.64404213
6,"Mickelson was born and grew up in Burbank, California.",2.485091e-07,1.4419865e-05,1.7362123e-05,1.6475165e-09,0.999964,3.8981843e-06
7,He began music lessons at the age of nine.,8.896839e-05,5.0122023e-10,0.9998981,1.9666852e-06,1.103392e-05,3.455063e-11
8,"His broadcast career commenced at the age of 16, when as a member of the Burbank Foursquare Church he was the organist for the church's weekly program Challenge to Youth on KMPC.",0.061446317,4.6603793e-07,5.2500122e-06,1.7100923e-06,7.42064e-06,0.9385389
9,Mickelson began recording at the age of eighteen; his first session took place with the NBC pipe organ in Hollywood.,0.83235806,0.00048806617,9.5726584e-08,0.16713803,3.282298e-07,1.5380754e-05
10,At the time of his first recording session he was appearing on 20 local radio shows each week as an organist.,0.00586638,1.3435865e-05,0.37790796,0.020588236,3.1852516e-05,0.59559214
11,"Mickelson joined the Billy Graham crusade as organist in 1950 and stayed until September 1957, leaving Graham in order to concentrate on recording activities on a full-time basis.",0.99659866,3.7345864e-05,1.0582271e-06,0.003361144,7.93222e-09,1.822528e-06
12,"He signed as a recording artist to RCA Victor Records in 1953, and also became A&R director for religious music.",0.9999846,1.6073527e-07,1.6281977e-07,1.5178786e-05,2.4894335e-09,1.7058219e-13
13,"He was with RCA until 1958, when he joined Word Records as an artist and vice president responsible for A&R.",0.9371603,0.002620903,2.2444554e-05,0.06019621,1.0642363e-09,1.10576245e-07
14,"Mickelson founded Supreme Records in 1961, which—including subsidiaries Console Records and Cornerstone Records—became one of the largest American labels devoted to sacred music until it was absorbed by Zondervan Publishing.",0.016013395,0.00017139912,1.15265195e-07,0.9838066,8.465875e-06,9.597124e-09
15,Later in life he was a concertizing representative for Church Organ Systems.,0.00016830774,1.014562e-05,0.024837289,0.5811549,0.03132838,0.362501
16,"He had joined the Seventh-Day Adventist church by 1997, and was organist for the denomination's 2000 General Conference Session.",0.00018850864,0.039541893,0.00440511,0.00019072271,2.1712412e-07,0.9556735
17,"Mickelson died on October 21, 2001, of a myocardial infarction while visiting Sacramento, California.",1.660566e-11,5.970907e-09,9.414506e-09,2.2951492e-10,1.0,5.4697022e-08
18,"At the time of his death he was a member of the United Community Church in Glendale, California.",9.1866287e-10,2.2183253e-08,0.008620063,4.295788e-07,0.31230998,0.6790695
19,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
20,Musical output ==,3.4615402e-09,1.2948345e-07,1.1895505e-09,0.9999999,3.7851546e-08,6.343806e-11
21,"A church publication opined that a Mickelson recording was ""unusual"" in that it was ""spirited but not swingy; reverent, but not pious"".",1.0201463e-08,0.99327,1.575822e-09,3.0221114e-05,2.4354405e-05,0.006675447
22,"Billboard stated that Mickelson's initial Supreme Strings album was a surprise in the religious field, as the beauty of the arrangement and performance was unsurpassed in the popular field.",0.0447159,0.95526063,2.2704382e-05,7.8866924e-07,1.9640591e-09,2.631537e-09
23,"Most Supreme Records albums contain artistic participation by Mickelson, either as pianist or organist accompianment, or as arranger and conductor.",0.0029446688,8.937703e-09,1.09743574e-07,0.9970541,1.0599504e-06,7.5988515e-10
24,The majority of his organ output uses full theater organ registrations.,9.307595e-08,7.142664e-10,2.0904015e-11,0.9999999,9.796563e-12,2.9276142e-08
25,"Although his recorded output is strictly religious in nature, he was known to play a few popular tunes at pipe organ ""jam sessions"" held in Los Angeles.",5.190579e-07,0.012353223,0.00024127103,0.9872984,1.0544953e-08,0.00010656056
26,"He provided arrangements for Pat Boone, Tony Fontane, Jerome Hines and Ethel Waters.",0.0020012136,0.046394274,0.00011575531,0.169414,9.407037e-05,0.7819807
27,"In all, more than 700 of his arrangements were recorded.",0.01975991,0.00084805215,1.2317674e-09,0.9793783,5.402049e-06,8.417872e-06
28,"Mickelson was able to purchase multiple organs of note, including the organ from NBC's Hollywood Studios (the organ he first used to record as a solo artist) and the Robert-Morton unit from MCA's Whitney recording studios.",1.2812907e-05,0.14347841,0.0005999183,0.83930874,0.0027359838,0.013864161
29,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
30,Personal life ==,0.002554412,0.00046549967,4.8372993e-07,1.0761065e-09,8.063322e-05,0.996899
