,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Styrofoam (Arne Van Petegem, born 4 November 1973) is a Belgian one man glitch electronica project (indietronic) on the independent record label Morr Music.",1.4907171e-05,3.1289482e-09,1.8693045e-08,0.00080654566,0.99917847,5.4223786e-08
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
3,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
4,Releases =,0.2357816,2.71752e-06,2.320609e-05,0.7633924,1.03530795e-07,0.000800037
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
7,Albums ==,0.001136306,1.8010606e-06,0.00016471524,4.3185096e-06,4.922225e-07,0.99869233
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,==== EPs and singles,1.919555e-06,0.00057775853,2.2236382e-07,0.9993819,1.60621e-06,3.6606714e-05
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,Sources ==,0.007645562,0.3143481,1.254729e-05,0.0016880321,0.0007003267,0.6756055
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
16,Styroafoam discography at Discogs,0.0054655345,0.0010666524,3.5716712e-05,0.011245426,4.1138308e-05,0.98214555
17,Styrofoam's personal blog and music collection at MOG.com,1.2652922e-06,1.615899e-07,2.143599e-05,1.2861163e-08,1.561593e-06,0.99997556
