,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jung Seung-hwan (born August 21, 1996) is a South Korean singer signed under Antenna.",0.21962558,0.00044861488,0.25586715,5.506361e-07,0.52388865,0.00016944505
1,He is best known as the runner-up contestant in SBS' K-pop Star Season 4.,0.018496748,0.00052282546,8.406192e-06,0.0013484603,0.027444368,0.9521792
2,He is best known for his cover performance of Kim Johan's I Want to Fall in Love (사랑에 빠지고 싶다) on K-pop Star 4 and dominated the Melon Charts for weeks.,0.0016926901,1.7797978e-06,0.0016188271,7.768402e-05,0.99660885,2.4120325e-07
3,"Before he made his debut, he became popular with his hit OST",0.99988437,1.5550103e-06,6.53134e-08,0.00011205095,1.5925224e-08,1.9638621e-06
4,',4.3138066e-06,0.98198825,0.00015976146,1.3002067e-07,0.017847521,1.121367e-08
5,If It Was You (너였다면)'.,3.1677903e-08,0.010160623,0.8927346,0.00030079475,0.09680351,5.4625235e-07
6,"Throughout his career, he has released several OSTs that have charted.",0.9999509,2.2232287e-07,3.5780744e-07,4.3977423e-05,1.616262e-08,4.5442202e-06
7,"He made his debut in November 2016 with the EP His Voice and later released his full studio album, 'Spring Again', in February 2018.",1.0,2.2272774e-10,1.628742e-08,9.970567e-10,4.061443e-16,1.0998711e-13
8,"In April 2019, he released his second EP, Dear, My Universe.",0.03554821,0.007521438,0.95444506,0.0024498454,9.5979885e-06,2.5852018e-05
9,"In May 2021, he released his third EP, Five Words Left Unsaid.",1.1562303e-06,2.073933e-06,0.99923515,3.3708686e-06,7.558178e-08,0.00075822556
10,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
11,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
12,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
13,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
14,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
15,Extended plays =,5.921119e-09,4.1722123e-10,1.3365619e-14,1.0,1.2161136e-14,2.6518666e-11
16,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
17,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
18,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
19,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
20,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
21,Other charted songs ===,0.21475968,0.0068471394,1.7716068e-06,0.058262046,0.71629584,0.0038335542
22,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
23,Soundtrack appearances =,0.93705124,0.0004172235,4.7676294e-09,0.051792342,1.2295251e-10,0.010739267
24,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
25,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
26,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
27,Other album appearances =,0.7724975,0.020545954,6.331974e-08,0.20694429,2.57657e-12,1.224345e-05
28,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
29,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
30,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
31,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
32,TV series =,0.9994692,1.6281257e-08,3.736469e-08,0.00053031486,3.9870264e-07,7.22193e-08
33,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
34,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
35,Web shows =,0.00072663167,0.9139794,0.00023495898,4.4132285e-05,3.2623122e-06,0.08501164
36,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
37,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
38,Radio shows =,0.004268225,1.6909209e-05,0.00027640825,6.5142674e-05,6.8659045e-07,0.9953726
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
42,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
43,K-Pop Star 4 performances ==,0.3503918,1.1545136e-06,3.161244e-09,0.64717346,4.941512e-07,0.0024331526
44,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
45,Notes ==,7.162041e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.6912805e-06,6.415648e-08
46,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
47,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
