,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Rudolph Valentino Render (July 1, 1926 – September 11, 2014) was an American singer, musician, arranger and songwriter, best known for his 1949 R&B chart hit, ""Sneakin' Around"" and his work as musical director for Debbie Reynolds.",8.886395e-09,8.293046e-07,4.6135374e-06,0.0002202683,0.935297,0.064477265
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"He was born in Terre Haute, Indiana, and studied piano in college.",1.5905915e-06,6.0103055e-08,0.00023858264,0.0011705142,0.9985892,1.4387747e-08
4,While at Indiana State University in May 1946 Rudy became a charter member of the Chi Sigma chapter of Omega Psi Phi fraternity.,1.9005657e-08,4.0037758e-05,0.99434066,0.002641246,4.8515867e-05,0.00292957
5,"He began playing in clubs in Terre Haute, and was seen there by writer Bill Hays, the son of politician Will H. Hays, deviser of the Hays Code.",4.847944e-05,0.95511013,0.001682328,0.029184068,0.00982336,0.004151548
6,"At Bill Hays' suggestion, Render moved to Hollywood, California after completing his degree studies, and through agent Berle Adams was immediately offered the chance to record Jessie Mae Robinson's song ""Sneakin' Around"" for London Records.",5.1630435e-05,0.82385147,0.009094751,0.0010629668,0.0007520388,0.16518721
7,The song rose to number 2 on the Billboard R&B chart in 1949.,2.1056593e-07,0.42010817,2.923049e-10,0.55906636,0.020507872,0.00031746624
8,"However, shortly afterwards Render was called up for military service, cutting short his recording career.",0.7135356,0.04175444,5.076869e-05,0.24423476,2.8534685e-05,0.0003958761
9,"After leaving the US Army, he had a small cameo role in the 1953 Joan Crawford film Torch Song, before completing his education to earn a master's degree at Indiana State Teachers College.",2.4720357e-08,9.598127e-05,0.9992255,4.546724e-05,8.5655535e-07,0.00063215895
10,"He recorded unsuccessfully for small record labels, and in 1959 co-wrote with Charles Lederer the title music for the film It Started with a Kiss, starring Debbie Reynolds, whose brother was a friend.",8.659889e-08,2.2912138e-06,2.5801647e-10,0.9999975,1.5765922e-07,1.0869161e-12
11,"He became Debbie Reynolds' musical director, working with her on stage shows and the 1964 film The Unsinkable Molly Brown, for which she was nominated for an Academy Award.",0.00018876295,0.9541005,0.0020802992,0.032414395,5.5107767e-09,0.01121606
12,"He left the music business in 1972, and worked as an elementary school teacher in the North Hollywood area until he retired in 2001.",1.0,9.273811e-10,4.96497e-08,3.2125202e-10,6.405496e-12,9.764063e-09
13,"He died in 2014, aged 88.",2.1847069e-05,1.841586e-09,0.00017499996,0.00016824577,0.99963355,1.3622969e-06
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
