,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Hue de la Ferté (fl. 1220–35) was a French trouvère who wrote three serventois attacking the regency of Blanche of Castile during the minority of Louis IX.,6.143103e-08,4.4036756e-06,0.9992599,0.0002406982,0.00046518384,2.9816101e-05
1,"He maligns Blanche's partiality to foreigners and singles out Theobald I of Navarre, another trouvère, as unworthy of her support.",5.773792e-05,0.8758861,0.0010625942,0.122993484,7.552095e-08,7.4859885e-10
2,"Hue was a supporter of Pierre de Dreux, Duke of Brittany.",1.4685795e-06,0.00272325,0.996959,2.3073295e-05,0.00026023414,3.305926e-05
3,His poem En talent ai que je die is modelled after En chantant m'estuet complaindré (1228–30) by Gace Brulé.,0.5125933,0.029679826,0.021969283,1.3855641e-06,0.43575594,2.2778336e-07
4,Its simple melody is of the form ABABCDD¹D².,0.00030634514,0.00040169255,6.8560226e-08,0.52795935,0.47133255,1.4509321e-08
5,He modelled Je chantasse volentiers liement after Je chantasse volentiers liement (1228–30) by Chastelain de Couci and Or somes a ce venu after the anonymous Quant li oisellon menu.,1.6374197e-05,0.9980737,0.00011671022,0.0012032816,0.00058992335,2.132134e-09
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
8,"Karp, T. ""Hue de la Ferté.""",0.00062931667,2.76849e-06,1.0331032e-06,3.1570569e-06,0.9993635,1.8119243e-07
9,Grove Music Online.,3.9290537e-08,0.0012190305,0.7693592,0.095950246,0.13143809,0.0020334106
10,Oxford Music Online.,1.704916e-07,0.16491432,0.7941201,0.005903592,1.375238e-06,0.035060413
11,Retrieved 20 September 2008.,3.4163776e-15,3.7819398e-05,3.6394883e-09,1.7707903e-09,4.0460487e-13,0.9999622
