,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Herman Lubinsky (born Hyman Lubinsky, 30 August 1896 – 16 March 1974) was an American radio station and music business executive who founded Savoy Records in New York City in 1942.",0.00020987676,2.1272213e-07,2.412438e-05,0.999739,2.3425539e-05,3.3708059e-06
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
3,"Lubinsky was born to a Jewish family in Branford, Connecticut, the son of Fannie (née Rosinsky, 1865–1941) and Louis Lubinsky (also known as Leuvinsky, 1857–1921), both of whom had emigrated from Russia in 1883.",5.1441475e-06,6.7093846e-05,0.002892401,2.7061427e-05,0.9960867,0.0009216201
4,"By 1915, he was working as an electrical contractor in New Haven, before serving as a radio operator in the US Navy.",0.34178966,0.00015558366,6.9809066e-06,0.0011702883,0.5976137,0.059263818
5,"In 1922, Lubinsky founded The Radio Shop of Newark, in Newark, New Jersey, and in 1923 set up a radio station, WRAZ, which changed its title to WCBX and then, in October 1924, to WNJ.",0.0012984369,3.309562e-05,6.0813613e-07,0.011191663,2.7318808e-06,0.9874735
6,The station operated from the attic of Lubinsky's home before its studio in Newark opened in 1925.,0.99721366,0.00024752316,2.4437675e-05,0.001906278,2.0380048e-08,0.000608107
7,"The station became known as ""The Voice of Newark"" and presented programmes for immigrants to the New York metropolitan area in Polish, Lithuanian and Italian.",0.030562842,0.00023717016,0.05436254,3.1776624e-05,0.9104204,0.00438526
8,"In 1929 Lubinsky set up the Radio Investment Co., but in November 1932 his application to renew the license for WNJ was refused by the Federal Radio Commission because he refused to accept limits on the station's bandwidth.",0.052852534,2.2006395e-08,9.7857655e-06,3.660028e-07,8.935983e-09,0.94713724
9,"Lubinsky fought the action in the courts, but the station was taken off the air in March 1933.",0.44764808,0.0014162274,0.010589409,0.00013924259,7.978147e-06,0.54019904
10,"Lubinsky then started the United Radio Company, which sold and repaired radios and phonographs and began selling records.",0.0017288863,2.126901e-05,0.085736066,0.0014266291,9.336858e-06,0.91107786
11,"Encouraged by his friend Eli Oberstein, a music business executive, he launched Savoy Records in 1942 from his new Radio Record Shop.",0.99933225,1.608409e-05,0.00029436784,6.1344963e-06,1.7581226e-06,0.0003494258
12,The company released jazz recordings made before the Petrillo Ban came into effect and also recordings made by musicians attempting to circumvent the ban by recording under pseudonyms.,0.96699876,0.00043706526,0.00039950354,0.024054462,1.9624738e-07,0.008110016
13,"Among the latter was Bonnie Davis, whose recording of ""Don't Stop Now"" reached number 1 on the R&B chart in 1943.",0.00022292692,0.00050323835,3.742195e-10,0.9992736,2.2769659e-07,1.1895245e-11
14,"By 1944, the label had begun to release records by leading jazz musicians, such as Ben Webster and Lester Young, and over the next few years its roster of musicians expanded to include Charlie Parker, Dexter Gordon, Erroll Garner, Miles Davis, Paul Williams and Brownie McGhee.",0.9996295,8.8927735e-08,5.258137e-10,0.00037032313,4.307254e-10,4.441831e-09
15,"After opening an office in California in 1948, Savoy continued to have success with such musicians as Johnny Otis, Little Esther Phillips, Cannonball Adderley and Big Maybelle, although after the mid-1950s it began to concentrate increasingly on gospel music, including Clara Ward, the Drinkard Singers, Alex Bradford, the Caravans, Dorothy Love Coates and the Original Gospel Harmonettes and James Cleveland.",0.023997668,2.2482009e-06,5.676143e-06,0.9759814,1.305242e-05,2.9143903e-09
16,Lubinsky continued as head of the company until shortly before his death in Newark in 1974.,0.11286362,0.00045656765,1.6571082e-06,0.6491045,0.19478543,0.042788275
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,Character and controversies ==,0.9999925,1.9255824e-06,7.090101e-09,1.7443076e-09,4.3878313e-06,1.249559e-06
19,"Lubinsky has been described as ""an arrogant bully...",0.95470315,0.030143168,0.013774877,0.00075917185,7.664355e-06,0.000611983
20,"the quintessential loudmouth, overweight, cigar-smoking record man with little apparent charm""; as ""a colorful character... endowed with a shrewd business sense""; and as ""a rather profane cheapskate who had a low opinion of many of the musicians that he recorded"" and who ""was best known for his desire to cut expenses at all costs"".",0.1344513,0.047083765,0.0005573081,0.0019338616,0.101034515,0.71493924
21,"His oldest daughter, Lois Grossberg, later said, ""He was paranoid about money.",0.0007578219,2.8648127e-08,5.702778e-07,0.00013798903,0.9991036,1.0535233e-09
22,It consumed him like a burning fire.,1.6359518e-11,0.7564474,0.09529765,6.5088143e-06,0.1482482,3.9003493e-07
23,He had a reputation as an ogre in the business.,2.6206566e-05,0.9993507,2.0206812e-06,1.4150565e-10,3.3100193e-07,0.00062069524
24,You have no idea of the cheapness.,1.2547186e-10,1.296776e-07,0.0001133371,5.2446687e-08,0.9998865,2.7202116e-09
25,"""The singer Little Jimmy Scott recorded for Savoy in the 1950s.",1.1466826e-05,0.00014102359,2.3040703e-09,0.02579448,0.974053,1.9456452e-11
26,"He left the label in the early 1960s and recorded an album with Ray Charles for the latter's new label, Tangerine.",0.8829346,4.9482813e-05,0.00044778964,0.11656726,6.2806237e-07,2.6443107e-07
27,"However, Lubinsky claimed that Scott was under contract to him for his lifetime.",1.0,1.2626415e-11,1.497629e-11,1.3267295e-11,2.3697648e-12,7.2533015e-15
28,The record was withdrawn.,0.38132432,0.00037667324,0.6138552,4.0677293e-07,0.0002902954,0.004153096
29,"As a result, Scott retreated from the recording industry until after Lubinsky's death.",0.4304913,0.45679116,0.099519506,0.009315617,2.8834744e-05,0.003853545
