,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Ciarán Mac Mathúna (26 November 1925 – 11 December 2009) was an Irish broadcaster and music collector.,1.183999e-06,0.0012630123,1.2303107e-08,6.205903e-09,0.9987355,3.0853195e-07
1,He was a recognised authority on Irish traditional music and lectured extensively on the subject.,0.0033431826,1.5840742e-05,0.70994645,2.1655547e-05,5.216721e-05,0.2866207
2,"He travelled around Ireland, England, Scotland and America collecting music.",7.56341e-06,0.9950477,0.0049122362,1.5298643e-05,4.484173e-06,1.27091735e-05
3,"According to Sam Smyth in the Irish Independent, Mac Mathúna was ""on a mission to collect songs and stories, music, poetry and dance before they were buried under the coming tsunami of pop music"".",1.2973576e-09,0.999962,5.3449974e-11,1.471345e-08,3.262154e-05,5.3565027e-06
4,He presented Mo Cheol Thú for 35 years.,0.61007136,3.3620158e-06,0.38538134,0.0037033851,0.00074514403,9.544107e-05
5,"Upon his retirement in 2005, the managing director of RTÉ Radio, Adrian Moynes, described Mac Mathúna as ""inseparable from RTÉ Radio"".",0.81950325,1.0904694e-08,5.196193e-05,0.00016142336,0.1802024,8.1016726e-05
6,"Upon his death in 2009, the Irish Independent described him as ""a national treasure"".",4.256231e-06,2.4300678e-06,5.774086e-07,5.010048e-09,0.014639702,0.98535305
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,Early life and education,1.0034215e-06,8.4857e-08,0.989184,4.8302115e-07,0.00058919046,0.010225159
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,"Mac Mathúna was born in Limerick, spending his early years in Mulgrave Street.",3.194464e-05,0.004098307,2.0834263e-09,9.293792e-09,0.9958697,8.513445e-09
11,"He was schooled at CBS Sexton St, and later graduated from University College, Dublin with a BA in modern Irish and Latin.",0.00061886694,0.0001486419,0.9973097,0.00039805507,6.0212464e-05,0.0014645826
12,"Subsequently, he completed an MA in Irish.",0.93847525,1.2070203e-06,0.059884537,0.0005631243,0.0010752341,5.517305e-07
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
15,After college Mac Mathúna worked as a teacher and later at the Placenames Commission.,8.6205387e-07,0.0021015836,0.99741423,1.9812059e-07,0.0004821616,1.0059763e-06
16,"In 1954, he joined Radio Éireann where his job was to record Irish traditional musicians playing in their own locales.",0.9997547,4.0969513e-05,2.4849892e-10,0.00020399426,3.0939185e-09,2.0067893e-07
17,"This entailed visiting such places as Sliabh Luachra, County Clare and County Sligo, and the resulting recordings featured in his radio programmes:",0.00022396438,0.005526471,3.2930817e-05,0.0004422416,6.0688783e-09,0.9937744
18,Ceolta Tire,1.53932e-06,0.9920569,1.3583059e-07,1.0182662e-06,0.007940402,1.7015044e-08
19,A Job of Journeywork — listened to by Johnny McEvoy,0.000105595784,0.99956363,0.00018460563,4.2795234e-09,4.8123144e-05,9.805751e-05
20,"Humours of Donnybrook — Al O'Donnell and Luke Kelly performed a famous version of ""On Raglan Road"" on this show in 1979Director-General of RTÉ Cathal Goan later recalled that Mac Mathúna interviewed him for his first job at the station.",0.0017591474,0.27785563,3.8457124e-06,0.052332766,0.4591035,0.20894505
