,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Lalisa Manobal (also spelled Manoban; born Pranpriya Manobal, March 27, 1997), known mononymously as Lisa, is a Thai rapper, singer and dancer based in South Korea.",1.8680513e-10,0.99998105,1.460078e-09,3.170738e-09,4.15002e-07,1.8553848e-05
1,She is a member of the South Korean girl group Blackpink formed by YG Entertainment.,0.15564801,0.77274024,0.00033236362,0.03227967,0.037900444,0.001099377
2,Lisa made her solo debut with her single album Lalisa in September 2021.,0.999982,1.7840472e-05,4.8745278e-08,1.7235371e-07,1.268659e-10,4.0557024e-09
3,"The album sold over 736,000 copies in its release week in South Korea, making her the first female artist to do so.",0.055191576,0.0004120202,0.00017383909,0.8366225,0.00013556276,0.10746446
4,"The music video for its lead single of the same name recorded 73.6 million views on YouTube in first 24 hours of its release, becoming the most-viewed music video in the first 24 hours on the platform by a solo artist.",0.6810122,5.941983e-05,3.3390415e-06,0.00013865063,1.1984795e-05,0.3187744
5,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
6,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224887e-11,2.6783518e-08
7,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
8,Early life and career beginnings ===,0.99999774,1.6610717e-06,1.3592982e-07,3.8592632e-16,2.6926764e-07,1.9600907e-07
9,"Born as Pranpriya Manobal on March 27, 1997 in Buriram Province, Thailand, she later legally changed her name to Lalisa, meaning the one being praised, on the advice of a fortune teller in order to bring in prosperity.",2.943136e-05,0.0035376234,1.8023355e-08,5.757644e-09,0.00084923283,0.9955837
10,"As an only child, she was raised by her Thai mother and Swiss stepfather.",1.5588006e-05,0.0005713545,0.038540233,0.47840938,0.4776906,0.004772808
11,Lisa's mother is named Chitthip Brüschweiler.,0.004540813,0.0974354,0.0045500854,0.0057950877,0.5123391,0.3753395
12,"Her stepfather is Marco Brüschweiler, a renowned chef, currently active in Thailand.",0.007283011,0.0029757957,0.002866031,1.5446712e-06,0.2941412,0.69273245
13,Lisa completed secondary education at Praphamontree School I and II.,4.154527e-07,0.18646,0.41370955,0.00040030698,1.6036065e-05,0.3994137
14,"After starting dance classes at the age of four, she competed regularly in dance contests throughout her childhood, including in ""To Be Number One"", and joined the eleven-member dance crew We Zaa Cool alongside BamBam of Got7.",0.9955959,0.0033299942,3.1577717e-06,7.835558e-05,2.6109506e-08,0.0009925702
15,"In September 2009, the group entered the competition LG Entertainment Million Dream Sanan World broadcast on Channel 9 and won the ""Special Team"" Award.",0.14825822,0.07359084,5.748596e-05,0.23010086,0.11301088,0.4349817
16,"Lisa also participated in a singing contest as a school representative for ""Top 3 Good Morals of Thailand"", hosted by the Moral Promotion Center in early 2009, where she finished as a runner-up.",1.2881111e-07,0.70982736,0.002703803,0.012903159,5.469919e-07,0.27456498
17,"In 2010, 13-year-old Lisa auditioned to join South Korean record label YG Entertainment in Thailand.",0.5396481,0.460305,4.6732275e-05,1.4125744e-07,3.12694e-08,1.6860085e-08
18,"From a young age, Lisa gained an interest in K-pop idols, namely admiring artists Big Bang and 2NE1, and wished to someday follow a similar path.",2.3831171e-06,0.9999975,5.201216e-08,1.7311497e-07,3.9577328e-10,2.1532148e-14
19,"Among the 4,000 applicants, she was the only individual to qualify, which prompted then CEO, Yang Hyun-suk into offering Lisa a chance to become a YG Entertainment trainee.",0.0077526704,0.97185206,3.7549646e-05,1.1498394e-09,3.5057656e-08,0.020357711
20,"Lisa also impressed one of the judges, Danny Im of 1TYM, at the auditions, with him later praising her on-stage confidence and her off-stage attitude.",7.949201e-08,0.99996674,3.3116426e-05,5.651176e-12,2.0838466e-12,9.559438e-12
21,"In 2011, Lisa moved to South Korea to begin her formal training as a trainee, which lasted five years.",1.07177975e-05,4.1442377e-06,0.99998426,6.204576e-10,6.849587e-07,1.7240671e-07
22,"She officially joined the label as their first non-ethnically Korean trainee on April 11, 2011.",0.99999154,7.473404e-06,1.4523336e-08,8.139468e-07,1.17860644e-07,4.2125584e-10
23,"In November 2013, she appeared in Taeyang's music video for the single ""Ringa Linga"" as a background dancer, alongside members of iKon and Winner.",5.99097e-08,0.999997,1.8387186e-07,2.5585566e-06,2.8628274e-12,7.841572e-08
24,"In March 2015, Lisa undertook her first modelling job for street-wear brand Nona9on, following South Korean cosmetics brand Moonshot in 2016.",8.19077e-08,0.9999999,1.77166e-10,1.4427024e-11,4.9834262e-14,1.9612735e-10
25,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
26,2016–present: Debut with Blackpink and solo ventures ===,0.99494284,3.2118425e-08,2.750842e-08,0.0050562215,9.154563e-07,3.939567e-11
27,"In August 2016, Lisa debuted as one of four members of South Korean girl group Blackpink, as well as the first non-ethnically Korean to debut under the agency.",0.010258764,0.98905385,5.4603777e-08,0.00068736647,3.789064e-09,4.678013e-09
28,"Blackpink debuted with single album Square One with lead singles ""Whistle"" and ""Boombayah"".",0.9990959,6.1392535e-10,3.6911516e-11,0.0009041089,9.289727e-09,9.711349e-09
29,"""Whistle"" achieved a perfect ""all-kill"", topping all South Korean charts upon debut.",0.0025000575,0.008277262,1.67967e-05,0.9891354,6.942287e-05,1.036576e-06
30,"As of October 2020, the group has released two studio albums, Blackpink in Your Area and The Album, three extended plays, Blackpink, Square Up and Kill This Love, and two single albums, Square One and Square Two.",0.998453,2.6926041e-09,6.4929804e-09,0.0015470115,4.8954474e-10,6.9744294e-10
31,"Lisa was cast by the MBC military variety program Real Man 300 as a permanent member on the show as part of the Korea Army Academy edition from September 21, 2018 onward.",2.5729415e-07,0.99939,0.00060975854,4.309439e-08,4.9242144e-10,2.7014791e-11
32,The show marked her first permanent role on a television program since debut.,0.9999999,6.650912e-08,4.4833885e-12,3.1251616e-08,1.5764926e-14,1.8550477e-11
33,"Her appearance earned her an unofficial award titled ""Character of the Year"" through the 2018 MBC Entertainment Awards.",2.8352199e-05,0.006262086,1.3008433e-10,2.7461843e-05,3.756654e-11,0.99368215
34,"On November 5, 2018, she unveiled her YouTube channel, Lilifilm Official, focusing on travelling and lifestyle alongside dance performances.",0.00592961,3.0538385e-07,7.864177e-06,4.5824264e-09,9.475681e-12,0.99406224
35,"As of July 2019, she accumulated over 1.3 million subscribers, and received a YouTube Gold Play Button.",0.0030168155,2.554902e-05,1.5135643e-06,1.7195214e-06,1.2324044e-11,0.99695444
36,"Notably, one of the dance performance videos went viral in 2020 due to a meme where screen caps of her legs were juxtaposed onto a character or public figure's torso, often with the caption ""Did it work?"".",1.6988499e-06,0.14829828,0.00012271391,1.9228645e-09,8.284512e-12,0.85157734
37,"Celebrities including Dolly Parton, Stephen Colbert.",2.4185003e-09,0.9954065,1.2978032e-09,1.5548077e-10,6.332719e-08,0.0045934096
38,"James Corden, Luke Evans, and Lil Nas X participated in the meme as well, posting photos of themselves with Lisa's legs.",2.6506463e-05,0.9999182,6.011707e-08,3.2265067e-08,1.0383612e-11,5.5236258e-05
39,"In March 2020, Lisa served as the dance mentor throughout the iQIYI's Chinese girl group survival program Youth With You Season 2.",1.7945906e-05,0.025924647,0.97402906,4.9691005e-07,4.5384456e-07,2.7455542e-05
40,"In February 2021, she returned as the dance mentor in the Chinese boy group survival show Youth With You Season 3.",5.748478e-08,9.5381685e-05,0.9999044,8.617235e-08,3.3418655e-08,8.59912e-09
41,"On April 19, 2021 an official from YG Entertainment revealed to South Korean media outlet The Korea Herald that Lisa would debut as the third soloist from her group with schedules later to be officially announced through a notice.",0.99895203,0.0010065808,3.0411577e-08,4.1331412e-05,2.045189e-09,5.3696665e-11
42,"On July 12, through Star News, her label revealed filming for her music video is going underway.",0.34219944,0.0020904702,4.379874e-08,0.6557009,4.3436184e-08,9.071243e-06
43,"Lisa's debut single album Lalisa and its lead single of the same name were released on September 10, 2021.",0.99735594,0.0025003296,1.8732246e-06,5.7008754e-07,6.527754e-10,0.00014119803
44,"Upon release, the music video for ""Lalisa"" became the most-viewed video by a soloist in 24 hours with 73.6 million views, breaking the record held by Taylor Swift's ""Me!""",0.005991006,2.4280791e-06,1.9402941e-09,8.83679e-10,8.5269974e-10,0.9940065
45,"featuring Brendon Urie, which received 65.2 million views in 24 hours.",0.20384729,0.07943522,5.5787477e-05,3.7434618e-11,4.3509996e-10,0.7166617
46,"The song debuted at number 84 on the US Billboard Hot 100 and at number two on the Billboard Global 200, becoming Lisa's first top-ten hit on the latter.",0.047237407,0.91893685,7.397467e-07,0.03339251,1.2435187e-05,0.0004200354
