,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Gautier de Dargies (ca.,0.042403236,5.891217e-05,6.316879e-08,0.4217117,0.53577775,4.8346177e-05
1,1170 – ca. 1240) was a trouvère from Dargies.,1.5156738e-06,0.95289356,3.541097e-08,3.5683631e-06,0.04696477,0.00013661628
2,"He was one of the most prolific of the early trouvères; possibly twenty-five of his lyrics survive, twenty-two with accompanying melodies, in sixteen separate chansonniers.",1.0127084e-06,0.9980526,0.0010902546,0.00085441384,1.2647574e-06,3.4219437e-07
3,"He was a major influence on contemporary and later trouvères, and one of the most recorded of medieval vernacular composers.",0.00017288756,0.94421595,6.1513696e-05,0.042200804,0.013348777,1.165455e-08
4,"Seventeen chansons courtoises can be assigned indubitably to Gautier, fifteen with music, and three more are probably his, all with music.",0.9960925,4.6695567e-07,1.07090216e-07,0.0018648906,0.0012293011,0.00081265706
5,He imported the Occitan genre of the descort into Old French and left behind three descorts with their melodies.,2.402713e-07,0.0015716332,0.16010033,0.8042416,0.033642665,0.00044364654
6,"He also participated in two jeux partis, but only one with music.",9.3138334e-07,5.6827865e-08,1.784766e-06,0.9999962,2.888909e-07,8.3956564e-07
7,His theme everywhere was courtly love.,2.0639749e-05,0.46005735,0.0002325531,0.0024899258,0.5341611,0.0030384958
8,"Gautier appears in documents of the years 1195, 1202, and 1206 as a vavasour.",0.010581786,0.28173506,1.5998632e-05,0.70756435,0.000101420526,1.4619926e-06
9,"By 1236, his latest appearance in documents, he had achieved the rank of a knight.",0.006409561,0.99357516,8.382018e-07,1.4436571e-05,1.2823942e-08,4.4305786e-08
10,"His military career is obscure, but he probably participated in the Third Crusade when a young man in 1189.",0.00012477978,2.688226e-05,1.0733505e-05,0.999451,0.00038659768,1.0181279e-11
11,"Gautier was the son of Sagalo, himself a younger son or scion of a cadet branch of the Dargies family, since Gautier's coat of arms, depicted in the Chansonnier du Roi and the Chansonnier d'Arras both display martlets of gules not sable, the sign of the main branch of a family.",4.8816883e-06,1.6335179e-08,3.2224274e-05,2.5814713e-06,0.99996006,2.594709e-07
12,"Gautier had three brothers—Rainaut, Drogo, and Villardus—and a wife, Agnes.",1.5536709e-05,4.6087203e-05,1.1826282e-06,4.2019823e-05,0.5442605,0.45563465
13,"He apparently knew Gace Brulé, whom he mentions in three poems.",5.852918e-07,0.92678314,0.037582785,2.0329095e-07,0.03562967,3.6728284e-06
14,"As a poet and musician, Gautier demonstrates skill and originality in his handling of traditional themes, especially metrically.",0.038003147,0.00025793375,0.0028708284,0.44597775,0.5126486,0.00024173924
15,He experiments with asymmetry and lengthiness.,1.413197e-06,0.93247855,0.023764083,0.01361846,1.3070784e-06,0.030136175
16,"Melodically, he is highly individual.",2.543673e-08,1.758943e-07,1.6080271e-08,0.041631933,0.9583674,4.5354457e-07
17,"Four of his melodies are non-repetitive; in two the musical phrase lengths differ from the lyric phrase lengths, and in all of his surviving pieces he is not constrained to an octave.",2.9958392e-06,0.31510144,1.6163642e-05,0.6844115,1.9705099e-06,0.00046598513
18,"One melodic setting of his song ""Se j’ai esté lonc tens hors du päis"" has the largest range of any surviving medieval lyric, the highest note lying a full two octaves above the final.",0.0058147716,0.73498464,0.00075739826,0.2583883,3.265143e-05,2.2283868e-05
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,Notes ==,7.162041e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.6912805e-06,6.415648e-08
