,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Elizabeth Sakura Narita (成田・エリザベス・サクラ, Narita Erizabesu Sakura, born 26 October 1974), better known by her stage name Lisa, is a Japanese singer, songwriter and producer.",0.22126156,0.6192908,0.006270879,0.0023573525,0.1470234,0.00379597
1,"In 1998, she debuted as a member of the Japanese urban contemporary group M-Flo with Verbal and Taku Takahashi.",0.9948087,1.48102745e-05,0.0007518371,0.0042495327,0.00017501911,1.6394361e-08
2,"In 2002, she left the band in order to pursue a solo project and released seven albums as a soloist.",0.9999895,3.7710205e-08,9.31051e-06,9.618408e-07,2.1438012e-10,1.97645e-07
3,"In December 2017, she rejoined as a member of M-Flo.",0.22422269,2.2123137e-05,0.0014555153,0.77425873,1.2409882e-05,2.848773e-05
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Biography ==,0.3559066,3.5694375e-10,3.2671935e-11,9.2023215e-11,5.127088e-05,0.64404213
6,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
7,"Early life, M-Flo =",0.3062789,5.969484e-06,0.00245701,0.0010354165,0.014558301,0.67566437
8,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
9,"Lisa was born in Tokyo in 1974, to a Colombian mother and Japanese father.",0.0423059,0.8945805,0.045713473,0.00064043194,0.016757444,2.3674029e-06
10,"As a child, Lisa was often bullied due to her mixed race heritage, as mixed race children were still uncommon in the 1970s and 80s in Japan.",8.75078e-09,0.9999026,1.1055995e-05,2.2233864e-05,1.2519831e-05,5.1466835e-05
11,She attended two international schools in Tokyo: the Seisen International School and the American School in Japan.,1.2475558e-10,2.1228831e-11,0.9999999,1.6509321e-09,8.086564e-08,1.4549678e-09
12,"Lisa found solace in music in her school choir, which grew her interest in music and was often the only reason she would come to school.",2.6170404e-13,0.9999993,6.6489207e-07,4.5862278e-10,4.8265445e-14,1.04046215e-14
