,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"John Michael Stipe (born January 4, 1960) is an American singer-songwriter and artist, best known as the lead singer and lyricist of alternative rock band R.E.M.",6.833956e-10,6.0636605e-05,0.07248281,0.77890295,0.14853701,1.6657505e-05
1,"He is known for his distinctive vocal quality, poetic lyrics and unique stage presence.",0.00032404566,0.00028449876,0.99900097,0.00038817362,1.5546554e-07,2.2177906e-06
2,"Possessing a distinctive voice, Stipe has been noted for the ""mumbling"" style of his early career.",0.0014739871,0.00015706896,0.988063,0.010299196,6.70236e-06,2.460144e-09
3,"Since the mid-1980s, Stipe has sung in ""wailing, keening, arching vocal figures"" that R.E.M. biographer David Buckley compared to Celtic folk artists and Muslim muezzin.",1.2285103e-06,0.011492342,0.9884595,4.5777502e-05,1.3436501e-07,1.0036892e-06
4,"He was in charge of R.E.M.'s visual aspect, often selecting album artwork and directing many of the band's music videos.",0.040881917,0.020753458,0.0025980882,0.9356058,1.7603373e-08,0.00016077181
5,"Outside the music industry, he owns and runs two film production studios, C-00 and Single Cell Pictures.",0.98877025,7.3660726e-09,0.001464383,0.009240026,0.0005250124,3.5413657e-07
6,"As a member of R.E.M., Stipe was inducted into the Rock and Roll Hall of Fame in 2007.",1.6161447e-10,0.0011657365,7.405085e-06,0.9987909,2.769211e-10,3.592267e-05
7,"As a singer-songwriter, Stipe influenced a wide range of artists, including Kurt Cobain of Nirvana and Thom Yorke of Radiohead.",3.4511074e-09,4.1710925e-07,0.9999989,5.4634177e-07,3.6791704e-08,3.3340108e-09
8,"Bono of U2 described his voice as ""extraordinary"", and Yorke told The Guardian that Stipe is his favorite lyricist, saying ""I loved the way he would take an emotion and then take a step back from it and in doing so make it so much more powerful.""",8.1970635e-09,9.667551e-05,0.9999025,8.18476e-07,1.0257944e-10,1.0396654e-10
9,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
10,Early life and education,1.0034215e-06,8.4857e-08,0.989184,4.8302115e-07,0.00058919046,0.010225159
11,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
12,"John Michael Stipe was born on January 4, 1960, in Decatur, Georgia, to Marianne and John Stipe.",5.602395e-10,1.7766178e-07,6.327348e-06,1.6159706e-06,0.9999918,1.7176288e-07
13,He was a military brat; his father was a serviceman in the United States Army whose career resulted in frequent relocations for his family.,1.8949964e-07,9.19965e-05,1.1782633e-06,6.3224673e-12,0.9998983,8.303994e-06
14,"His younger sister, Lynda Stipe, was born in 1962 and became the vocalist of her own band, Hetch Hetchy.",7.2544545e-08,1.2076974e-06,0.99921536,6.444555e-09,0.0007833318,2.691936e-10
15,"Stipe and his family moved to various locales during his childhood, including West Germany, Texas, Illinois, and Alabama.",1.38974094e-08,0.73703796,0.012154766,1.6204995e-06,0.250803,2.6526643e-06
16,"In 1978, he graduated from high school in Collinsville, Illinois.",9.83772e-07,0.00068891066,0.059154946,0.21172632,0.107373,0.6210559
17,His senior photo is pictured in the album art work of Eponymous.,0.5973291,0.39107785,0.011060556,1.78714e-05,0.0004928009,2.184223e-05
18,Stipe also worked at the local Waffle House.,0.00021770324,0.9832177,0.015424965,0.00028578425,0.0007808947,7.302557e-05
19,"He was raised in and came from ""a place of faith,"" as previous generations of his family were Methodist ministers.",6.2592466e-05,1.7687338e-05,0.75813276,8.558516e-09,0.24174331,4.3633536e-05
20,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
21,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
22,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
23,R.E.M. ===,3.4016114e-07,4.361693e-06,1.5077191e-11,0.9930407,0.0016919897,0.005262619
24,"While attending the University of Georgia in Athens, Stipe frequented the Wuxtry record shop, where he met store clerk Peter Buck in 1980.",2.3388616e-10,0.99999905,3.5393325e-07,8.1621526e-10,2.1116097e-08,5.6162196e-07
25,"""He was a striking-looking guy and he also bought weird records, which not everyone in the store did,"" Buck recalled.",1.7759585e-07,0.9997665,1.4189584e-08,0.00013052115,0.000102575,2.5756444e-07
26,"The two became friends; they eventually decided to form a band and started writing music together, although at the time Stipe was also in a local group named Gangster.",1.3683202e-08,0.98211145,0.0010934939,0.016795019,1.82454e-09,2.3626007e-11
27,"Buck and Stipe were soon joined by Bill Berry and Mike Mills, and named themselves R.E.M., a name Stipe selected at random from a dictionary.",6.4729414e-07,0.96781766,2.4686665e-08,0.0321749,1.3603297e-06,5.259045e-06
28,Stipe was the youngest member of the band.,0.00072264683,5.4224467e-05,0.44228762,0.52904505,0.027890474,2.2770284e-11
29,All four members of R.E.M. dropped out of school in 1980 to focus on the new band.,0.80836576,2.6316209e-06,0.00030759416,0.19132182,2.2135819e-06,4.098522e-08
30,Stipe was the last to do so.,8.561136e-06,4.5490053e-10,7.574687e-09,0.9999906,8.666774e-07,7.685563e-10
31,"The band issued its debut single, ""Radio Free Europe,"" on Hib-Tone; it was a college radio success.",0.9941825,2.356641e-05,3.3471377e-05,0.005760228,5.925557e-10,2.6100568e-07
32,The band signed to I.R.S. Records for the release of the Chronic Town EP one year later.,0.33949858,2.6204932e-06,2.6162568e-05,0.6604726,2.4281068e-09,2.2805342e-09
33,"In 1983, R.E.M. released its debut album, Murmur, which was acclaimed by critics.",3.4212128e-06,1.626107e-07,4.490842e-10,0.99999106,1.0744184e-08,5.3706176e-06
34,Stipe's vocals and lyrics received particular attention from listeners.,4.945936e-10,0.22077478,0.6513863,0.12783428,4.2338858e-08,4.507503e-06
35,Murmur went on to win the Rolling Stone Critics Poll Album of the Year over Michael Jackson's Thriller.,5.5563293e-12,2.3967136e-06,2.1737288e-08,0.00038188504,5.017094e-08,0.99961567
36,"Their second album, Reckoning, followed in 1984.",0.012068635,0.96151954,0.0039200485,0.020476893,0.0020148451,4.8804254e-09
37,"In 1985, R.E.M. traveled to England to record their third album, Fables of the Reconstruction, a difficult process that brought the band to the verge of a break up.",9.775612e-07,0.98573685,3.048505e-07,0.014254564,7.298328e-06,2.2516273e-08
38,"After the album was released, relationships in the band remained tense.",0.030052582,0.93964314,0.02365476,0.006635651,3.5012233e-06,1.0385611e-05
39,"Gaining weight and acting eccentrically (such as by shaving his hair into a monk's tonsure), Stipe later said of the period, ""I was well on my way to losing my mind.""",1.6571286e-06,0.99899393,0.00088090595,9.638912e-08,0.00012324062,9.339807e-08
40,They toured in Canada and throughout Europe that year; Stipe had bleached his hair blond during this time.,0.76774544,0.0028446298,1.9707095e-06,0.228873,0.0005348447,1.0269596e-07
41,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
42,Projects ===,5.997306e-09,1.9686122e-06,6.527892e-06,5.0255813e-09,0.9999331,5.844078e-05
43,"In September 1983, a few months after the release of R.E.M.'s debut album, Stipe participated in a low-budget, forty-five-minute Super-8 film called Just Like a Movie, shot in Athens by New York Rocker magazine photographer Laura Levine, who was a friend of the band.",0.000117070624,0.39009455,8.941668e-05,0.6091847,0.00047819535,3.6002206e-05
44,"Those with acting roles in the film included Levine, Stipe, his sister Lynda, Matthew Sweet (who formed a short-lived duo, Community Trolls, with Michael Stipe), and R.E.M.'s Bill Berry.",0.012724861,0.98185146,0.0008749168,0.0045485115,4.2038435e-09,2.1330553e-07
45,The film remains unreleased.,0.91691494,2.8033239e-05,3.7972583e-05,0.079628944,4.0204174e-08,0.0033901676
46,In the period 1990-1992 Stipe was involved with the band Chickasaw Mudd Puppies.,0.00082002603,0.5963991,0.0036463523,0.39442006,0.0032669143,0.0014475182
47,He co-produced and featured on their two albums: White Dirt (1990) and 8 Track Stomp (1991).,5.6153056e-09,5.8730475e-06,6.94443e-06,0.9999871,3.724967e-08,3.6852174e-11
48,"Stipe had planned a collaboration with friend Kurt Cobain, lead singer of Nirvana, in 1994, partly in an attempt to lure Cobain away from his home and his drug addiction.",1.653757e-05,0.8229687,0.17218055,0.0048068156,1.6709888e-06,2.5752302e-05
49,"However, they did not manage to compose or record anything before Cobain's death.",0.000120408426,0.002849003,3.0761885e-06,0.9970222,5.220904e-06,1.646356e-08
50,"Stipe was chosen as the godfather of Cobain and Courtney Love's daughter, Frances Bean Cobain.",2.8679754e-06,0.043081068,0.19757049,0.46275663,0.15444055,0.14214839
51,"R.E.M. recorded the song ""Let Me In"" from the 1994 album Monster in tribute to Cobain.",0.0027508978,4.4281265e-07,4.0175618e-07,0.99724615,3.12325e-08,2.0852567e-06
52,"Stipe was once very close to fellow alternative rock singer Natalie Merchant and has recorded a few songs with her, including one titled ""Photograph,"" which appeared on a pro-choice benefit album titled Born to Choose, and they appeared live with Peter Gabriel singing Gabriel's single ""Red Rain"" at the 1996 VH1 Honors and a few other times.",4.2746185e-05,0.30961627,0.5970064,0.092259035,0.0010727898,2.7509286e-06
53,"Stipe and Tori Amos became friends in the mid-1990s and recorded a duet in 1994 called ""It Might Hurt a Bit"" for the Don Juan DeMarco motion picture soundtrack.",1.4380786e-11,0.9999864,9.206021e-06,4.245524e-06,7.804886e-08,9.898187e-13
54,Both Stipe and Amos decided not to release it.,0.24373655,0.079964645,0.22042584,0.45550582,0.00036566134,1.5141113e-06
55,"In 1998, Stipe published a collection called Two Times Intro: On the Road with Patti Smith.",3.2288405e-08,3.0960582e-05,0.99996614,1.416471e-06,1.2287474e-07,1.3601118e-06
56,"In 2006, Stipe released an EP that comprised six different cover versions of Joseph Arthur's ""In The Sun"" for the Hurricane Katrina disaster relief fund.",3.061559e-06,0.00015347665,0.9534774,0.032820985,3.233652e-05,0.013512845
57,"One version, recorded in a collaboration with Coldplay's Chris Martin, reached number one on the Canadian Singles Chart.",3.5757208e-07,5.479593e-08,6.040151e-09,0.999987,1.0058753e-05,2.4607498e-06
58,"Also in 2006, Stipe appeared on the song ""Broken Promise"" on the Placebo release Meds.",2.2739977e-09,6.352033e-06,0.009226848,0.99076676,9.129413e-11,4.5965529e-10
59,"Continuing his non-R.E.M. work in 2006, Stipe sang the song ""L'Hôtel"" on the tribute album to Serge Gainsbourg titled Monsieur Gainsbourg Revisited and appeared on the song ""Dancing on the Lip of a Volcano"" on the New York Dolls album One Day It Will Please Us to Remember Even This.",0.00040685225,0.0014765296,0.01907542,0.9790406,3.0215742e-07,2.471451e-07
60,"He recorded a song with Miguel Bose on the album Papito, ""Lo que ves es lo que hay.""",0.04203605,0.0004651002,0.022997962,0.9339454,3.5001594e-06,0.00055201264
61,"Stipe collaborated with Lacoste in 2008 to release his own ""holiday collector edition"" brand of polo shirt.",9.863747e-06,0.0057109515,0.9924908,1.6094258e-05,1.11684485e-05,0.001761159
62,The design depicts a concert audience from the view of the performer on stage.,0.6480451,0.059817463,0.0059231143,0.23124824,0.0006388239,0.05432726
63,"He appeared with Chris Martin of Coldplay live at Madison Square Garden and online to perform ""Losing My Religion"" in the 12-12-12 concert raising money for relief from Hurricane Sandy.",3.815741e-07,0.43916366,1.6233473e-05,0.00016075722,3.447419e-09,0.560659
64,A new recording from Stipe and featuring Courtney Love was revealed in 2013.,1.0039294e-06,0.0031084982,4.08871e-05,0.9968496,2.2870035e-09,3.890502e-09
65,"The song, ""Rio Grande,"" is taken from Johnny Depp's pirate-themed album, Son of Rogue's Gallery.",0.049282074,0.04944408,0.88178825,0.015441603,2.3651868e-05,0.004020302
66,"Stipe also created the soundtrack for The Cold Lands (2013), a film by Stipe's friend director Tom Gilroy.",2.6683065e-06,1.0962431e-06,0.05500001,0.94485587,0.00014031128,8.828546e-10
67,"Stipe inducted the American grunge band Nirvana into the Rock and Roll Hall of Fame on April 10, 2014.",0.012168797,0.35220665,0.016269855,0.28620398,3.4956684e-06,0.33314723
68,He debuted his first solo composition at Moogfest in 2017.,0.05534942,8.688272e-07,4.0363244e-05,0.9446091,5.9594516e-08,1.4785671e-07
69,"Later that year, he performed with Fischerspooner on the new song ""Have Fun Tonight"" from their 2018 album, Sir.",0.0004946775,0.0076814247,1.6657728e-08,0.9915228,1.1134468e-09,0.00030101984
70,"Stipe released the solo song ""Future, If Future"" on March 24, 2018, followed by “Your Capricious Soul” on October 5, 2019.",0.034614317,0.0024566797,0.052946374,0.9071656,0.0027805457,3.6578003e-05
71,"""Drive to the Ocean"" was released for his 60th birthday on January 4, 2020.",0.9890113,1.1291559e-09,9.705921e-06,9.66285e-05,0.0033468667,0.0075355233
72,"Photography has long been a passion for Stipe and he has been carrying a camera with him since his teenage years when he photographed shows featuring Ramones, The Runaways and Queen.",7.479245e-05,0.9906945,0.008255111,2.8341251e-08,1.28623415e-05,0.00096273416
73,"In 2018, Stipe released a book of his photography entitled Volume 1, which featured 35 photographs of such celebrities as River Phoenix and Kurt Cobain.",1.0726071e-06,0.52986073,0.3497695,4.6597594e-07,5.235957e-05,0.12031591
74,"A second volume with Douglas Coupland, Our Interference Times: A Visual Record, was released in 2019.",0.25810236,0.00040887433,0.08422409,0.49371547,6.327671e-05,0.16348591
75,"In 2019, Stipe collaborated with Aaron Dessner and Justin Vernon's band Big Red Machine on the single ""No Time For Love Like Now.""",1.0626404e-09,2.8635723e-05,6.48358e-06,0.9999627,2.1587864e-06,1.8652746e-11
76,The song was finished and released in 2020 during the COVID-19 pandemic.,0.0005673871,1.4765217e-07,7.518435e-10,0.99942267,4.3183178e-08,9.724032e-06
77,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
78,Film and television work =,0.898078,2.623568e-06,0.035300504,0.0012873177,8.179895e-06,0.06532339
79,=,0.005237415,0.9944846,1.1614794e-05,0.00024722345,1.9252171e-05,9.708581e-09
80,=,0.005237415,0.9944846,1.1614794e-05,0.00024722345,1.9252171e-05,9.708581e-09
81,"In early 1987, Stipe and Jim McKay co-founded C-00 Films, a mixed-media company that was ""designed to channel its founder's creative talents towards the creation and promotion of alternative film works.""",0.03656481,0.86429626,1.7535269e-06,0.098995894,1.5235227e-06,0.0001398095
82,"Stipe and his producing partner, Sandy Stern, have served as executive producers on films including Being John Malkovich, Velvet Goldmine and Man on the Moon.",0.0018367944,0.006240228,0.007099119,0.9813949,0.0031780836,0.00025090898
83,"He was also credited as a producer of the 2004 film Saved!In 1998, he worked on Single Cell Pictures, a film production company that released several arthouse / indie movies.",0.021096528,0.00014780516,0.00035488812,0.97823673,0.00016410855,7.678254e-12
84,Stipe has made a number of acting appearances on film and on television.,0.00068160775,0.4891927,0.2904376,0.21962464,6.3417596e-05,1.3881257e-08
85,Stipe appeared in an episode of The Adventures of Pete & Pete as an ice cream man named Captain Scrummy.,5.5489338e-05,0.03869578,0.00417215,0.95704514,3.8136367e-08,3.1349173e-05
86,"Stipe has appeared as himself with R.E.M. on Sesame Street, playing a reworked version of ""Shiny Happy People"" called ""Furry Happy Monsters,"" and appeared in an episode of The Simpsons titled ""Homer the Moe,"" in which R.E.M. was tricked into playing a show in Homer Simpson's garage.",8.652212e-13,0.9999943,1.6722236e-08,5.7026573e-06,2.3582736e-10,4.90506e-11
87,"He also appeared as a guest on the Cartoon Network talk show spoof Space Ghost Coast to Coast in the episode ""Hungry.""",7.493359e-08,0.99689615,5.2055934e-06,0.0030985477,1.4006882e-08,3.2826204e-09
