,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Leo Moracchioli is a Norwegian metal musician and producer based in Oltedal.,0.00358668,0.46366158,4.384387e-05,0.18371154,0.33906844,0.009927926
1,"A multi-instrumentalist, he is known for his metal covers of popular songs, which have gained him over 4 million followers on YouTube as Frog Leap Studios.",0.8833575,2.8951818e-05,0.09768771,4.309453e-09,8.507574e-06,0.01891731
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
4,"Moracchioli has recorded over 400 covers, at a rate of approximately one per week, including covers of ""Hello"" by Adele, ""Sail"" by AWOLNATION, ""Poker Face"" and ""Bad Romance"" by Lady Gaga, ""Feel Good Inc."" by Gorillaz, ""Chandelier"" by Sia, ""Africa"" by Toto, ""Redemption Song"" by Bob Marley, ""Old Town Road"" by Lil Nas X, and many others.",0.12476014,0.00023442083,0.0048001534,0.8432256,0.0009833473,0.025996245
5,"His cover of ""Despacito"" by Luis Fonsi peaked at number 35 on the Hungarian Single Top 40 chart on 10 August 2017.",0.19492006,2.1885044e-06,2.197968e-05,0.02904815,0.0030234114,0.7729842
6,"Moracchioli states that although he is playing covers, it is enough of a creative outlet for him to put his own spin on the songs.",3.279118e-07,5.5438886e-07,1.0598902e-06,0.999998,1.00690364e-07,6.134647e-09
7,"In addition to his metal covers, he also made an ""acoustic"" cover of ""Duality"" by metal band Slipknot, using slide whistles, timpani and tuba.",9.9708064e-05,2.9471708e-05,1.1593615e-06,0.9998679,1.6126455e-06,6.588172e-12
8,"For each video, Moracchioli creates the arrangements, and plays all the instruments, except for a small number of songs in which he has collaborated with other instrumentalists; they often require at least 50 tracks.",0.00011365533,0.0008103861,1.6959622e-05,0.9990584,3.6411073e-08,6.3881333e-07
9,"Although most of the videos feature only himself, and sometimes his family or a musical guest—sometimes a fellow YouTube artist participating remotely—for his video cover of Michael Jackson's ""Thriller"" he was joined by Drowning Pool guitarist C. J Pierce.",0.2900899,0.6713385,0.0032129104,0.02090907,3.619479e-05,0.014413484
10,The video was filmed in a nightclub and included hired backup dancers.,9.784824e-06,0.0078921635,2.5946685e-05,0.03754452,1.039816e-08,0.9545276
11,He sometimes tours internationally with his band Frog Leap (studios).,0.94566846,0.050393,0.0039055727,8.703658e-07,1.1689452e-05,2.0299403e-05
12,"On 3 August 2019, he was at the 30th Anniversary of Wacken Open Air with the band.",0.2808027,0.047636725,1.6463042e-06,0.02333908,3.631146e-05,0.64818347
13,"The Frog Leap band members are – Leo Moracchioli (vocals and guitar), Erik Torp (bass), Rabea Massaad (guitar), Truls Haugen (vocals and drums).",0.47889158,0.0023463245,5.3798067e-05,2.2162854e-05,0.5186861,2.088574e-09
14,He is endorsed by TC Electronic and Chapman Guitars.,0.98340607,3.3691904e-05,0.0007824787,0.0002475866,0.00024261708,0.015287521
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
17,Moracchioli was born to an Italian father and Norwegian mother.,2.6523207e-11,2.667432e-07,1.0143995e-08,1.9554658e-09,0.99999964,8.9638554e-08
18,He is divorced and has a daughter born in 2011.,2.4751203e-11,4.0756103e-11,1.5793925e-10,5.945194e-09,0.99995303,4.6938057e-05
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
23,Leo Moracchioli's channel on YouTube,0.8615504,0.006813003,0.000513844,1.8368608e-08,7.333086e-08,0.13112266
