,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Robert Alan Hunter (1 October 1975 – 20 October 2011), better known as Hunter or Huntz, was an Australian rapper and hip hop artist.",4.67755e-10,0.9998909,5.39182e-07,7.995944e-09,4.8956093e-07,0.000108004315
1,He was a founder of Perth's hip hop scene in the 1990s and a member of the MC collective Syllabolix (SBX) Crew.,4.005426e-06,4.3608907e-05,0.011864959,1.1704538e-05,3.4998109e-06,0.9880723
2,"During his career, he released four albums: Done DL (2002), Going Back to Yokine (2006), Monster House (2010) and Fear and Loathing (2011).",0.9871501,1.1948844e-06,0.0094626965,0.0033703812,1.5415477e-05,1.7857552e-07
3,Hunter died of neuroendocrine cancer in 2011 at the age of 36.,0.001506839,0.9552342,0.00065582537,2.0893687e-09,0.042603094,3.4650631e-09
4,He was post-humously inducted into the Western Australian Music Industry Awards Hall of Fame and was the subject of a documentary titled Hunter: For the Record (see below) which recorded the final years of his life.,1.5408307e-09,0.004344081,2.1404822e-11,8.888058e-11,6.6508767e-13,0.9956559
5,"The anniversary of his death was commemorated by an ""AUS All Star"" gig and an inaugural Australian rules match, named the Robert Hunter Cup in his honour, both events which brought together members of the hip hop community from across Australia (see below).",2.8117382e-09,6.2097515e-06,1.1968072e-10,1.4942946e-05,1.75572e-08,0.9999788
6,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
7,Biography ==,0.3559057,3.5694353e-10,3.267185e-11,9.2023146e-11,5.1270752e-05,0.64404297
8,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
9,Early life =,0.3339852,0.0008309419,0.20429401,0.114889465,0.1963831,0.14961724
10,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
11,"Robert Alan Hunter was born on 1 October 1975 and grew up in Yokine, a Perth suburb, with his father, Bob, his mother, Trish, and his sister, Simonne.",5.41671e-07,0.30982482,8.261002e-05,4.7229892e-07,0.68613863,0.0039529703
12,He was known for writing raps about his home and life.,2.0155603e-05,3.9661136e-05,0.55825555,5.4912685e-05,0.35785404,0.083775684
13,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
14,Career =,1.0,5.5863835e-17,5.9481175e-20,2.1165041e-18,2.6772872e-19,1.6268485e-15
15,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
16,In the 1990s Hunter emerged as a battle MC and hip hop artist.,7.8550565e-06,0.032339636,4.689653e-05,4.688136e-09,9.859677e-08,0.96760553
17,"Hunter, and fellow Perth-based hip hop artists, established the MC collective Syllabolix (SBX) Crew.",1.502733e-05,0.86644566,0.1298596,0.0012116239,2.7985385e-07,0.0024678393
