,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ron Blake (born September 7, 1965) is an American saxophonist, band leader, composer, and music educator.",0.006735901,1.9112216e-05,0.00069249707,0.0001141916,0.99243754,7.4541873e-07
1,"Born in the Virgin Islands, he attended Northwestern University, and now lives in New York City.",0.8189748,0.048302546,0.008938274,0.009548986,0.11300303,0.0012323525
2,Blake began studying guitar at 8 and turned to the saxophone at 10.,0.8134114,1.7505091e-06,0.186382,0.0002040918,6.573192e-07,8.0939894e-11
3,"He taught at the University of South Florida before moving to New York, where he spent five years in trumpeter Roy Hargrove's quintet, and seven years in flugelhornist Art Farmer's group.",0.0001088225,2.606163e-08,0.99989045,1.14624704e-07,6.0434235e-07,1.1667002e-08
4,He completed a master's degree at NYU in 2010.,0.8203696,0.00020287596,0.17918056,1.5948408e-05,1.1439215e-05,0.00021967274
5,Blake co-founded the 21st Century Band and the Tahmun record label with Dion Parson in 1998.,0.99993837,2.7603952e-05,2.994778e-05,1.1831023e-07,3.82511e-06,1.11775265e-07
6,"He is a member of NBC's Saturday Night Live Band, and the Grammy award-winning Christian McBride Big Band.",0.0017564527,0.97574246,0.0067337295,0.015734714,9.686989e-10,3.2678225e-05
7,He is a professor of Jazz Studies at The Juilliard School.,0.0018283546,1.3548258e-06,0.97322017,1.3677114e-05,0.0035867202,0.021349665
8,He has more than sixty credits on his discography as a sideman and continues to work as a performer.,0.99095905,6.431412e-10,1.8743941e-07,0.009040761,1.2703529e-11,1.783462e-12
9,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
10,As leader ==,0.08786417,2.9438045e-08,0.028762316,0.8833732,5.0640477e-08,3.0786688e-07
11,"Up Front and Personal (Tahmun, 2000)",2.5684333e-08,2.7340297e-09,1.4126805e-05,1.0006408e-08,1.1245637e-06,0.99998474
12,"Lest We Forget (Mack Avenue, 2003)",4.0319512e-07,8.015315e-10,0.0017242081,0.9464643,0.00030617518,0.051504936
13,"Sonic Tonic (Mack Avenue, 2005)",0.0021038903,0.0002869966,6.4081496e-06,0.68506765,0.28958225,0.022952806
14,"Shayari (Mack Avenue, 2008)",0.00012046824,1.582847e-06,1.8009915e-06,4.0875065e-07,0.99255836,0.007317371
15,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
16,As co-leader ==,5.047447e-06,1.7402191e-09,0.0013734967,0.99862146,2.7668143e-10,2.2574229e-11
17,"4-Sight (Encoded Music, 1998)",6.193784e-08,0.0009742016,3.7282578e-07,1.761936e-05,4.3766214e-08,0.99900776
18,"21st Century (Tahmun, 2000)",8.3636365e-07,0.0060210554,0.005909332,7.023042e-07,0.0076274006,0.9804406
19,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
20,As sideman or featured artist ==,0.007572586,1.4494541e-06,1.3320525e-06,0.9924233,3.0015358e-11,1.2656009e-06
21,With Bobby Broom,4.7583504e-07,0.015084054,2.5966534e-05,0.0030094145,0.0042625936,0.97761744
22,"Waitin' and Waitin' (Criss Cross, 1996)With David Byrne and St. Vincent",1.3721015e-07,2.8226884e-08,3.1842832e-05,0.999894,7.3798816e-05,1.1419925e-07
23,"Love This Giant (4AD, 2012) With Marc Cary",0.07800428,0.0028424999,0.023686329,0.7440052,0.15146165,7.660558e-09
24,"Cary On (Enja, 1995)",0.57714856,4.621578e-06,1.1388597e-05,0.42200646,0.00042227158,0.0004066996
25,"Listen (Arabesque, 1997)",0.005346453,8.470489e-06,0.0004970799,0.9928762,0.00017448762,0.001097489
26,"The Antidote (Arabesque, 1998)With Joey DeFrancesco",1.772239e-05,0.0013611016,0.12004217,0.8219798,0.05655021,4.9034978e-05
27,"Organic Vibes (Concord, 2006)With",8.99956e-06,1.6579756e-07,0.0012967318,1.1385818e-06,0.99868757,5.341183e-06
28,Cucu Diamantes,1.3963158e-06,0.6557797,3.7059478e-06,0.2346682,0.10954701,1.8472641e-09
29,"Cuculand (Fun Machine, 2009)With Denise Donatelli",3.1090146e-08,6.788142e-06,6.385313e-07,0.9999143,7.822777e-05,2.0303542e-11
30,"When Lights Are Low (Savant, 2010)With Kat Edmonson",2.1524096e-08,0.36296418,0.5858202,0.009847175,0.0026210519,0.038747404
31,"Way Down Low (Spinnerette, 2012)With",1.0827896e-05,0.020118099,8.172421e-06,0.9667012,0.013064986,9.6687254e-05
32,Art Farmer,0.37147102,1.3376373e-07,0.0005675739,1.3129392e-05,0.61206156,0.015886541
33,"The Company I Keep (Arabesque, 1994) with Tom Harrell",0.20058271,0.0018640475,0.00048923,0.078270584,0.71879077,2.6880011e-06
34,"The Meaning of Art (Arabesque, 1995)",0.4085165,0.03801733,5.2785323e-05,4.2721345e-05,0.012680075,0.5406906
35,"Silk Road (Arabesque, 1997)With Tia Fuller",0.99406487,0.0025556711,0.0025820115,0.00035066006,0.00044454337,2.267078e-06
36,"Healing Space (Mack Avenue, 2007)With Tobias Gebb & Unit 7",2.963664e-06,3.0821414e-07,0.27435192,0.025851209,0.67828566,0.02150789
37,"Free At Last (Yummyhouse, 2009)With Benny Golson",2.1174346e-06,2.6433158e-09,7.7248e-11,0.99709785,8.76488e-06,0.0028912756
38,"Remembering Clifford (Milestone, 1998)",5.4867573e-06,1.4398348e-05,4.6191078e-09,0.9126972,0.08653787,0.00074504776
39,"Brown Immortal (Keystone, 2005)With Benito Gonzalez",0.008784765,1.1872248e-06,2.647977e-06,0.9088675,0.006704432,0.07563952
40,"Circles (Furthermore, 2010)With Roy Hargrove",5.3722274e-06,5.4446427e-06,1.0614662e-06,0.9999808,6.989114e-06,2.1164713e-07
