,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Cú Chuimne (died 747 AD) was a monk of Iona.,0.00018278313,0.00010773011,0.00016069798,0.99951756,3.1164673e-05,6.027691e-11
1,"Cú Chuimne, along with Ruben of Dairinis, was responsible for the great compendium known as Collectio canonum Hibernensis (Irish collection of Canon law).",9.6463026e-08,0.00022544633,4.907021e-05,0.9997254,1.7204233e-11,5.2610066e-11
2,Little is known of Cú Chuimne.,1.8109952e-07,9.655473e-06,1.2915036e-06,0.9999889,1.7911214e-08,6.3078384e-12
3,He is credited with composing the hymn Cantemus in omni die.,8.099119e-12,1.2274086e-06,1.03986375e-08,0.9999988,6.70132e-11,9.562001e-13
4,Yet he was well enough known among his contemporaries to inspire the following verses:,2.6462606e-08,0.0006915512,0.99930537,3.1525046e-06,2.4776762e-08,1.3435525e-09
5,Cú Chuimne in youth,0.0916818,0.30053028,1.5866684e-06,0.5911575,0.016628826,9.715758e-10
6,read his way through half the truth.,1.3784929e-08,0.004511244,0.7809736,0.21438488,0.00011831493,1.1910451e-05
7,He let the other half lie,1.02108016e-10,0.00011332907,0.99986434,8.0266204e-07,2.0882797e-05,6.12683e-07
8,while he gave women a try.,4.7717585e-08,0.99512297,7.985291e-09,0.000422323,0.0028977518,0.0015570229
9,Well for him in old age.,0.06388088,0.7480515,3.6854653e-05,0.00081146724,0.13551125,0.05170799
10,He became a holy sage.,0.00028962287,0.0007012073,0.9978021,4.303437e-08,0.0012071339,1.9376367e-08
11,He gave women the last laugh.,0.0040535238,0.00089832523,6.023261e-08,2.5204448e-05,0.03587901,0.9591439
12,He read the other half.,2.1434585e-09,0.0021816096,0.6455912,0.35222512,1.9176928e-06,1.1942222e-07
13,"Of which Dáibhí Ó Cróinín recently remarked: ""We are not told which he preferred.""",0.0010567441,0.038156282,0.00027525178,0.02515905,0.89892155,0.036431164
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,Sources ==,0.007645562,0.3143481,1.254729e-05,0.0016880321,0.0007003267,0.6756055
16,"Die irische Kanonensammlung, ed.",0.23043615,0.0001259159,0.0010977902,0.34117234,0.2881907,0.13897716
17,Hermann Wasserschleben.,5.4611057e-05,0.02955745,0.00017671385,0.003688473,0.96647346,4.9362254e-05
18,"Leipzig, 1885.",1.7765984e-09,1.564222e-06,8.804289e-05,0.99919933,0.0007100485,1.121489e-06
19,"Breen, Aidan.",1.4204745e-05,0.90056294,8.242667e-05,0.0053011742,0.094036505,2.6430546e-06
20,"""Some seventh-century Hiberno-Latin texts and their relationships.""",3.2682035e-10,0.000102256214,0.00031755946,0.99953413,4.606843e-05,1.6372417e-11
21,"Peritia 3 (1984)"": pp. 204–14.",1.330781e-05,8.773473e-06,3.2504768e-09,0.035469998,0.90097433,0.063533604
22,"Ó Crónín, Dáibhí.",1.990561e-06,0.0014046605,1.232665e-09,0.77598673,0.22259744,9.2891105e-06
23,"""Hiberno-Latin Literature to 1169.""",7.7298956e-10,0.0004745407,0.00021425594,0.9991794,0.00013168994,2.5581642e-12
24,"In A New History of Ireland, volume one, 2005.",0.99350715,0.0014451658,6.477074e-05,0.000103161,0.0031213379,0.0017583969
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
27,http://www.ucc.ie/celt/published/L400002/index.html,9.370965e-08,2.5101408e-05,2.6066594e-08,2.941515e-06,1.4919098e-05,0.99995697
