,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Mary Margaret Truman Daniel (February 17, 1924 – January 29, 2008) was an American classical soprano, actress, journalist, radio and television personality, writer, and New York socialite.",1.124702e-06,1.2865382e-11,2.8346255e-06,5.729198e-06,0.99999034,2.0714281e-09
1,She was the only child of President Harry S. Truman and First Lady Bess Truman.,2.625415e-09,3.4262403e-06,0.0031696262,6.1016428e-05,0.99220216,0.0045636464
2,"While her father was president, during the years 1945 to 1953, Margaret regularly accompanied him on campaign trips, most notably the 1948 extensive countrywide train-borne 'Whistle-stop' campaign trip, which lasted several weeks; she also appeared often at important White House and political events during those years.",0.002694948,0.5019741,0.0031273353,0.024212372,0.14477602,0.3232152
3,She was a favorite with the media.,8.447715e-09,4.6577048e-07,6.126924e-07,2.2948841e-10,3.6236557e-05,0.9999627
4,"After graduating from George Washington University in 1946, she embarked on a career as a coloratura soprano, beginning with a concert appearance with the Detroit Symphony Orchestra in 1947.",0.5302333,7.956559e-06,0.41155556,0.058195915,5.683738e-06,1.5517699e-06
5,She appeared in concerts with orchestras throughout the United States and in recitals throughout the U.S. through 1956.,1.8161791e-06,0.00045174957,4.1427324e-05,0.9910198,2.6985605e-08,0.008485203
6,"She made recordings for RCA Victor, and made television appearances on programs like What's My Line?",0.23708215,0.23049544,0.51462585,0.016656142,5.5508867e-06,0.001134867
7,and,5.265452e-08,0.0074166157,0.0007700645,0.9918132,1.5250119e-07,2.9369664e-08
8,The Bell Telephone Hour.,0.0007606737,4.2589613e-07,5.5232925e-07,3.9524323e-08,1.7923357e-08,0.99923825
9,"In 1957, Truman abandoned her singing career to pursue a career as a journalist and radio personality, when she became the co-host of the program Weekday with Mike Wallace.",0.9999999,2.6399485e-09,4.174461e-08,1.0174386e-07,9.2389465e-09,3.21492e-08
10,"She also wrote articles as an independent journalist, for a variety of publications in the 1960s and 1970s.",8.5395724e-05,1.8880033e-06,0.01442602,0.53882456,0.0009402932,0.44572183
11,"She later became the successful author of a series of murder mysteries, and a number of works on U.S. First Ladies and First Families, including well-received biographies of her father, President Harry S. Truman and mother Bess Truman.",0.99775666,4.7031403e-07,0.0003602433,0.0017273728,0.00015224391,3.0209042e-06
12,"She was married to journalist Clifton Daniel, managing editor of The New York Times.",7.852424e-05,0.0031522661,1.0593981e-05,1.4522821e-07,0.9131203,0.08363812
13,"The couple had four children, and were prominent New York socialites who often hosted events for the New York elite.",1.278377e-08,4.1594313e-07,3.574307e-14,5.5757305e-11,0.00013933102,0.99986017
14,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
