,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Leroy Anderson ( lə-ROY) (June 29, 1908 – May 18, 1975) was an American  composer of short, light concert pieces, many of which were introduced by the Boston Pops Orchestra under the direction of Arthur Fiedler.",0.00015307695,8.356626e-05,5.5869437e-05,0.0044574346,0.006513021,0.98873705
1,"John Williams described him as ""one of the great American masters of light orchestral music.""",6.634492e-08,4.9216567e-07,4.526713e-06,0.9814496,0.018545236,1.209594e-07
2,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
3,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
4,"Born in Cambridge, Massachusetts to Swedish parents, Anderson was given his first piano lessons by his mother, who was a church organist.",4.5221964e-06,1.3981034e-07,0.005517038,4.591498e-11,0.9944782,4.749097e-08
5,He continued studying piano at the New England Conservatory of Music.,0.00030874985,6.0092276e-08,0.90648466,0.08426865,0.0089378515,1.3338685e-08
6,"In 1925, Anderson entered Harvard College, where he studied musical harmony with Walter Spalding, counterpoint with Edward Ballantine, canon and fugue with William C. Heilman, orchestration with Edward B. Hill and Walter Piston, composition, also with Piston, and double bass with Gaston Dufresne.",1.2016586e-08,0.000119623546,0.9998803,4.2064055e-10,7.872823e-10,7.2056816e-10
7,He also studied organ with Henry Gideon.,2.2519994e-10,8.165004e-09,0.00078879687,0.99920374,7.482037e-06,5.090734e-17
8,"He graduated with a Bachelor of Arts, magna cum laude in 1929 and was elected to Phi Beta Kappa.",4.128516e-09,0.02548455,0.97358334,0.00092806894,4.8103976e-07,3.5846247e-06
9,"At Harvard University Graduate School, he studied composition with Walter Piston and George Enescu and received a Master of Arts in Music in 1930.",2.4649137e-12,3.8046686e-09,0.99999464,5.1900183e-06,1.4415782e-07,1.8694945e-11
10,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
11,Career ==,1.0,4.755339e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.6859795e-12
12,"Anderson continued studying at Harvard, working towards a PhD in German and Scandinavian languages; Anderson spoke English and Swedish during his youth, and eventually became fluent in Danish, Norwegian, Icelandic, German, French, Italian, and Portuguese.",3.583316e-06,2.7579364e-07,0.99999607,4.7544074e-12,6.733703e-08,4.0996246e-09
13,"At the time, he was working as organist and choir director at the East Milton Congregational Church, leading the Harvard University Band, and conducting and arranging for dance bands around Boston.",0.027286887,4.6853424e-05,0.96263605,0.007765813,8.930615e-05,0.0021750762
14,"In 1936 his arrangements came to the attention of Arthur Fiedler, who asked to see any original compositions that he could use in his concerts as the 18th conductor of the Boston Pops Orchestra at Symphony Hall.",2.5339772e-05,0.0010636717,9.4019725e-07,0.99509513,0.0009952056,0.002819694
15,"Anderson's first work was the 1938 ""Jazz Pizzicato"", but at just over ninety seconds, the piece was too short for a three-minute 78 rpm single of the period.",0.016162278,0.13165732,0.0015775715,0.06264871,0.09698361,0.69097054
16,"Fiedler suggested writing a companion piece, and Anderson wrote '""Jazz Legato"" later that same year.",0.00015714679,0.9908111,3.723652e-06,0.0085481405,2.1441165e-08,0.0004799126
